Date,Price
2017-01-06 11:00:00,75.49
2017-01-06 11:00:01,75.49
2017-01-06 11:00:08,75.49
2017-01-06 11:00:09,75.49
2017-01-06 11:00:13,75.48
2017-01-06 11:00:35,75.48
2017-01-06 11:00:44,75.49
2017-01-06 11:00:51,75.495
2017-01-06 11:00:52,75.495
2017-01-06 11:01:09,75.475
2017-01-06 11:01:10,75.48
2017-01-06 11:01:11,75.48
2017-01-06 11:01:12,75.48
2017-01-06 11:01:18,75.485
2017-01-06 11:01:19,75.47
2017-01-06 11:01:22,75.47
2017-01-06 11:01:37,75.47
2017-01-06 11:01:51,75.47
2017-01-06 11:01:54,75.455
2017-01-06 11:01:55,75.445
2017-01-06 11:02:06,75.445
2017-01-06 11:02:10,75.44
2017-01-06 11:02:22,75.44
2017-01-06 11:02:29,75.44
2017-01-06 11:02:42,75.44
2017-01-06 11:02:45,75.455
2017-01-06 11:02:51,75.46
2017-01-06 11:02:52,75.46
2017-01-06 11:02:53,75.46
2017-01-06 11:02:58,75.47
2017-01-06 11:02:59,75.47
2017-01-06 11:03:03,75.47
2017-01-06 11:03:21,75.47
2017-01-06 11:03:34,75.47
2017-01-06 11:03:42,75.47
2017-01-06 11:03:43,75.47
2017-01-06 11:03:49,75.47
2017-01-06 11:04:03,75.47
2017-01-06 11:04:07,75.475
2017-01-06 11:04:09,75.475
2017-01-06 11:04:10,75.475
2017-01-06 11:04:11,75.475
2017-01-06 11:04:13,75.475
2017-01-06 11:04:34,75.465
2017-01-06 11:04:37,75.465
2017-01-06 11:04:38,75.435
2017-01-06 11:04:39,75.42
2017-01-06 11:04:40,75.42
2017-01-06 11:04:41,75.42
2017-01-06 11:04:42,75.42
2017-01-06 11:04:43,75.42
2017-01-06 11:04:44,75.42
2017-01-06 11:04:45,75.425
2017-01-06 11:04:47,75.425
2017-01-06 11:04:48,75.415
2017-01-06 11:04:49,75.415
2017-01-06 11:04:51,75.42
2017-01-06 11:04:52,75.42
2017-01-06 11:05:04,75.425
2017-01-06 11:05:07,75.425
2017-01-06 11:05:08,75.425
2017-01-06 11:05:12,75.415
2017-01-06 11:05:13,75.415
2017-01-06 11:05:18,75.415
2017-01-06 11:05:20,75.415
2017-01-06 11:05:23,75.415
2017-01-06 11:05:28,75.415
2017-01-06 11:05:35,75.415
2017-01-06 11:05:36,75.415
2017-01-06 11:06:00,75.43
2017-01-06 11:06:01,75.44
2017-01-06 11:06:02,75.44
2017-01-06 11:06:04,75.435
2017-01-06 11:06:05,75.435
2017-01-06 11:06:06,75.425
2017-01-06 11:06:07,75.425
