Date,Price
2017-07-06 11:00:00,42.165
2017-07-06 11:00:02,42.175
2017-07-06 11:00:03,42.175
2017-07-06 11:00:06,42.175
2017-07-06 11:00:07,42.165
2017-07-06 11:00:10,42.165
2017-07-06 11:00:12,42.165
2017-07-06 11:00:14,42.165
2017-07-06 11:00:17,42.165
2017-07-06 11:00:19,42.165
2017-07-06 11:00:21,42.165
2017-07-06 11:00:22,42.165
2017-07-06 11:00:23,42.165
2017-07-06 11:00:31,42.165
2017-07-06 11:00:34,42.165
2017-07-06 11:00:35,42.165
2017-07-06 11:00:36,42.165
2017-07-06 11:00:45,42.165
2017-07-06 11:00:47,42.165
2017-07-06 11:00:48,42.165
2017-07-06 11:00:49,42.165
2017-07-06 11:00:56,42.165
2017-07-06 11:00:58,42.165
2017-07-06 11:00:59,42.165
2017-07-06 11:01:00,42.165
2017-07-06 11:01:02,42.165
2017-07-06 11:01:06,42.165
2017-07-06 11:01:07,42.165
2017-07-06 11:01:08,42.165
2017-07-06 11:01:15,42.165
2017-07-06 11:01:17,42.165
2017-07-06 11:01:20,42.165
2017-07-06 11:01:23,42.165
2017-07-06 11:01:33,42.165
2017-07-06 11:01:34,42.175
2017-07-06 11:01:38,42.175
2017-07-06 11:01:41,42.175
2017-07-06 11:01:43,42.175
2017-07-06 11:01:44,42.175
2017-07-06 11:01:45,42.175
2017-07-06 11:01:46,42.175
2017-07-06 11:01:47,42.175
2017-07-06 11:01:53,42.175
2017-07-06 11:01:55,42.175
2017-07-06 11:01:58,42.175
2017-07-06 11:02:02,42.175
2017-07-06 11:02:03,42.175
2017-07-06 11:02:04,42.175
2017-07-06 11:02:05,42.175
2017-07-06 11:02:06,42.175
2017-07-06 11:02:09,42.175
2017-07-06 11:02:17,42.185
2017-07-06 11:02:18,42.185
2017-07-06 11:02:19,42.185
2017-07-06 11:02:20,42.175
2017-07-06 11:02:21,42.175
2017-07-06 11:02:25,42.175
2017-07-06 11:02:26,42.175
2017-07-06 11:02:27,42.175
2017-07-06 11:02:28,42.175
2017-07-06 11:02:29,42.175
2017-07-06 11:02:32,42.175
2017-07-06 11:02:33,42.185
2017-07-06 11:02:34,42.185
2017-07-06 11:02:35,42.185
2017-07-06 11:02:36,42.185
2017-07-06 11:02:39,42.185
2017-07-06 11:02:40,42.185
2017-07-06 11:02:41,42.185
2017-07-06 11:02:42,42.185
2017-07-06 11:02:44,42.175
2017-07-06 11:02:46,42.175
2017-07-06 11:02:49,42.175
2017-07-06 11:02:51,42.175
2017-07-06 11:02:52,42.175
2017-07-06 11:02:53,42.185
2017-07-06 11:02:55,42.185
2017-07-06 11:02:59,42.185
2017-07-06 11:03:00,42.185
2017-07-06 11:03:01,42.185
2017-07-06 11:03:04,42.185
2017-07-06 11:03:05,42.185
2017-07-06 11:03:07,42.185
2017-07-06 11:03:09,42.185
2017-07-06 11:03:12,42.185
2017-07-06 11:03:15,42.185
2017-07-06 11:03:19,42.185
2017-07-06 11:03:20,42.185
2017-07-06 11:03:21,42.185
2017-07-06 11:03:22,42.185
2017-07-06 11:03:26,42.175
2017-07-06 11:03:27,42.175
2017-07-06 11:03:29,42.175
2017-07-06 11:03:34,42.175
2017-07-06 11:03:35,42.175
2017-07-06 11:03:36,42.175
2017-07-06 11:03:37,42.175
2017-07-06 11:03:39,42.175
2017-07-06 11:03:42,42.175
2017-07-06 11:03:43,42.175
2017-07-06 11:03:47,42.175
2017-07-06 11:03:54,42.175
2017-07-06 11:03:57,42.175
2017-07-06 11:03:58,42.175
2017-07-06 11:03:59,42.175
2017-07-06 11:04:02,42.175
2017-07-06 11:04:03,42.175
2017-07-06 11:04:04,42.175
2017-07-06 11:04:05,42.165
2017-07-06 11:04:06,42.165
2017-07-06 11:04:12,42.165
2017-07-06 11:04:13,42.155
2017-07-06 11:04:14,42.155
2017-07-06 11:04:17,42.155
2017-07-06 11:04:23,42.155
2017-07-06 11:04:24,42.155
2017-07-06 11:04:25,42.155
2017-07-06 11:04:33,42.155
2017-07-06 11:04:34,42.155
2017-07-06 11:04:36,42.155
2017-07-06 11:04:37,42.155
2017-07-06 11:04:42,42.155
2017-07-06 11:04:43,42.155
2017-07-06 11:04:55,42.155
2017-07-06 11:04:56,42.155
2017-07-06 11:05:12,42.155
2017-07-06 11:05:16,42.155
2017-07-06 11:05:18,42.155
2017-07-06 11:05:19,42.155
2017-07-06 11:05:22,42.155
2017-07-06 11:05:23,42.155
2017-07-06 11:05:26,42.155
2017-07-06 11:05:33,42.155
2017-07-06 11:05:34,42.155
2017-07-06 11:05:37,42.155
2017-07-06 11:05:38,42.155
2017-07-06 11:05:39,42.155
2017-07-06 11:05:51,42.175
2017-07-06 11:05:52,42.175
2017-07-06 11:05:54,42.175
2017-07-06 11:05:55,42.175
2017-07-06 11:05:56,42.175
2017-07-06 11:06:01,42.175
2017-07-06 11:06:02,42.175
2017-07-06 11:06:03,42.175
2017-07-06 11:06:04,42.175
2017-07-06 11:06:05,42.165
2017-07-06 11:06:08,42.165
2017-07-06 11:06:11,42.165
2017-07-06 11:06:12,42.165
2017-07-06 11:06:14,42.165
2017-07-06 11:06:15,42.165
2017-07-06 11:06:16,42.165
2017-07-06 11:06:19,42.165
2017-07-06 11:06:21,42.165
2017-07-06 11:06:22,42.165
2017-07-06 11:06:23,42.155
2017-07-06 11:06:24,42.155
2017-07-06 11:06:27,42.155
2017-07-06 11:06:30,42.155
2017-07-06 11:06:35,42.155
2017-07-06 11:06:41,42.155
2017-07-06 11:06:42,42.155
2017-07-06 11:06:43,42.155
2017-07-06 11:06:46,42.155
2017-07-06 11:06:50,42.155
2017-07-06 11:06:52,42.155
2017-07-06 11:06:53,42.155
2017-07-06 11:07:02,42.165
2017-07-06 11:07:03,42.175
2017-07-06 11:07:04,42.175
2017-07-06 11:07:12,42.165
2017-07-06 11:07:13,42.145
2017-07-06 11:07:14,42.135
2017-07-06 11:07:15,42.135
2017-07-06 11:07:16,42.145
2017-07-06 11:07:19,42.135
2017-07-06 11:07:20,42.135
2017-07-06 11:07:25,42.135
2017-07-06 11:07:28,42.145
2017-07-06 11:07:29,42.145
2017-07-06 11:07:31,42.145
2017-07-06 11:07:33,42.145
2017-07-06 11:07:34,42.135
2017-07-06 11:07:37,42.135
2017-07-06 11:07:38,42.135
2017-07-06 11:07:43,42.135
2017-07-06 11:07:52,42.135
2017-07-06 11:07:54,42.135
2017-07-06 11:07:59,42.135
2017-07-06 11:08:00,42.135
2017-07-06 11:08:06,42.135
2017-07-06 11:08:08,42.135
2017-07-06 11:08:13,42.135
2017-07-06 11:08:18,42.135
2017-07-06 11:08:28,42.135
2017-07-06 11:08:36,42.135
2017-07-06 11:08:38,42.135
2017-07-06 11:08:39,42.135
2017-07-06 11:08:44,42.135
2017-07-06 11:08:50,42.135
2017-07-06 11:08:51,42.135
2017-07-06 11:08:52,42.135
2017-07-06 11:08:55,42.135
2017-07-06 11:08:56,42.135
2017-07-06 11:09:03,42.145
2017-07-06 11:09:05,42.145
2017-07-06 11:09:06,42.145
2017-07-06 11:09:07,42.145
2017-07-06 11:09:08,42.145
2017-07-06 11:09:16,42.145
2017-07-06 11:09:20,42.145
2017-07-06 11:09:28,42.145
2017-07-06 11:09:29,42.145
