Date,Price
2017-07-06 13:00:18,109.115
2017-07-06 13:00:23,109.115
2017-07-06 13:00:26,109.115
2017-07-06 13:00:28,109.11
2017-07-06 13:00:29,109.115
2017-07-06 13:00:39,109.11
2017-07-06 13:00:42,109.11
2017-07-06 13:01:03,109.11
2017-07-06 13:01:12,109.11
2017-07-06 13:01:13,109.12
2017-07-06 13:01:26,109.14
2017-07-06 13:01:27,109.14
2017-07-06 13:01:29,109.14
2017-07-06 13:02:04,109.125
2017-07-06 13:02:06,109.13
2017-07-06 13:02:07,109.115
2017-07-06 13:02:11,109.12
2017-07-06 13:02:48,109.12
2017-07-06 13:03:11,109.12
2017-07-06 13:03:15,109.12
2017-07-06 13:03:16,109.125
2017-07-06 13:03:18,109.125
2017-07-06 13:03:27,109.125
2017-07-06 13:03:28,109.125
2017-07-06 13:03:40,109.145
2017-07-06 13:03:41,109.15
2017-07-06 13:03:52,109.145
2017-07-06 13:03:53,109.15
2017-07-06 13:03:56,109.15
2017-07-06 13:03:58,109.15
2017-07-06 13:04:17,109.15
2017-07-06 13:05:06,109.15
2017-07-06 13:05:07,109.15
2017-07-06 13:05:19,109.155
2017-07-06 13:05:22,109.155
2017-07-06 13:05:29,109.155
2017-07-06 13:05:32,109.155
2017-07-06 13:05:38,109.16
2017-07-06 13:05:47,109.16
2017-07-06 13:05:53,109.16
2017-07-06 13:05:54,109.16
2017-07-06 13:06:07,109.175
2017-07-06 13:06:11,109.175
2017-07-06 13:06:15,109.175
2017-07-06 13:06:16,109.18
2017-07-06 13:06:17,109.18
2017-07-06 13:06:24,109.18
2017-07-06 13:06:25,109.17
2017-07-06 13:06:27,109.165
2017-07-06 13:06:31,109.17
2017-07-06 13:06:32,109.17
2017-07-06 13:09:03,109.16
2017-07-06 13:09:04,109.16
2017-07-06 13:09:06,109.15
2017-07-06 13:09:33,109.15
2017-07-06 13:09:37,109.15
2017-07-06 13:10:52,109.15
2017-07-06 13:11:01,109.14
2017-07-06 13:11:08,109.14
2017-07-06 13:11:31,109.135
2017-07-06 13:11:32,109.135
2017-07-06 13:11:41,109.115
2017-07-06 13:11:57,109.115
2017-07-06 13:11:58,109.115
2017-07-06 13:12:00,109.115
2017-07-06 13:12:02,109.115
2017-07-06 13:12:03,109.115
2017-07-06 13:12:05,109.115
2017-07-06 13:12:25,109.115
2017-07-06 13:12:41,109.115
2017-07-06 13:12:42,109.115
2017-07-06 13:12:52,109.115
2017-07-06 13:13:20,109.115
2017-07-06 13:13:26,109.125
2017-07-06 13:13:27,109.125
2017-07-06 13:13:34,109.125
2017-07-06 13:13:42,109.125
2017-07-06 13:13:45,109.125
2017-07-06 13:13:48,109.125
2017-07-06 13:13:50,109.13
2017-07-06 13:13:55,109.13
2017-07-06 13:13:59,109.135
2017-07-06 13:14:02,109.135
2017-07-06 13:14:05,109.135
2017-07-06 13:14:09,109.135
2017-07-06 13:14:21,109.135
2017-07-06 13:14:28,109.135
2017-07-06 13:15:21,109.14
2017-07-06 13:15:25,109.14
2017-07-06 13:15:29,109.14
2017-07-06 13:15:36,109.15
2017-07-06 13:15:37,109.145
2017-07-06 13:15:41,109.15
2017-07-06 13:15:52,109.15
2017-07-06 13:16:01,109.15
2017-07-06 13:16:04,109.15
2017-07-06 13:16:17,109.155
2017-07-06 13:16:23,109.16
2017-07-06 13:16:25,109.16
2017-07-06 13:16:42,109.16
2017-07-06 13:17:14,109.165
2017-07-06 13:17:21,109.165
2017-07-06 13:17:29,109.165
2017-07-06 13:17:32,109.17
2017-07-06 13:17:34,109.17
2017-07-06 13:17:38,109.17
2017-07-06 13:17:44,109.17
2017-07-06 13:17:54,109.17
2017-07-06 13:17:56,109.175
2017-07-06 13:17:58,109.16
2017-07-06 13:18:01,109.15
2017-07-06 13:18:03,109.155
2017-07-06 13:18:04,109.16
2017-07-06 13:18:05,109.16
2017-07-06 13:18:09,109.165
2017-07-06 13:18:10,109.17
2017-07-06 13:18:14,109.17
2017-07-06 13:18:16,109.17
2017-07-06 13:18:41,109.195
2017-07-06 13:18:50,109.195
2017-07-06 13:19:00,109.2
2017-07-06 13:19:01,109.2
2017-07-06 13:19:04,109.2
2017-07-06 13:19:10,109.215
2017-07-06 13:19:12,109.215
2017-07-06 13:19:17,109.22
2017-07-06 13:19:20,109.225
2017-07-06 13:19:21,109.225
2017-07-06 13:19:26,109.23
2017-07-06 13:19:27,109.235
2017-07-06 13:19:28,109.235
2017-07-06 13:19:30,109.24
2017-07-06 13:19:32,109.24
2017-07-06 13:19:33,109.255
2017-07-06 13:19:37,109.255
2017-07-06 13:19:42,109.26
2017-07-06 13:19:43,109.26
2017-07-06 13:19:49,109.26
2017-07-06 13:19:52,109.26
2017-07-06 13:20:02,109.26
2017-07-06 13:20:08,109.265
2017-07-06 13:20:10,109.265
2017-07-06 13:20:14,109.265
2017-07-06 13:20:16,109.265
