Date,Price
2017-11-15 12:07:25,210.125
2017-11-15 12:07:38,210.125
2017-11-15 12:07:39,210.125
2017-11-15 12:07:45,210.125
2017-11-15 12:08:01,210.12
2017-11-15 12:08:03,210.12
2017-11-15 12:08:26,210.12
2017-11-15 12:08:30,210.11
2017-11-15 12:08:39,210.085
2017-11-15 12:08:53,210.08
2017-11-15 12:08:54,210.08
2017-11-15 12:08:56,210.075
2017-11-15 12:09:00,210.075
2017-11-15 12:09:02,210.075
2017-11-15 12:09:04,210.065
2017-11-15 12:09:05,210.06
2017-11-15 12:09:09,210.05
2017-11-15 12:09:10,210.05
2017-11-15 12:09:14,210.05
2017-11-15 12:09:19,210.045
2017-11-15 12:09:20,210.05
2017-11-15 12:09:29,210.01
2017-11-15 12:09:30,210.01
2017-11-15 12:09:32,210.005
2017-11-15 12:09:33,209.995
2017-11-15 12:09:36,209.995
2017-11-15 12:09:37,209.995
2017-11-15 12:09:46,209.94
2017-11-15 12:09:47,209.94
2017-11-15 12:09:50,209.94
2017-11-15 12:09:53,209.945
2017-11-15 12:09:54,209.945
2017-11-15 12:09:57,209.94
2017-11-15 12:09:58,209.945
2017-11-15 12:09:59,209.945
2017-11-15 12:10:00,209.945
2017-11-15 12:10:02,209.945
2017-11-15 12:10:04,209.95
2017-11-15 12:10:05,209.95
2017-11-15 12:10:07,209.95
2017-11-15 12:10:23,209.94
2017-11-15 12:10:24,209.945
2017-11-15 12:10:26,209.935
2017-11-15 12:10:27,209.9
2017-11-15 12:10:28,209.915
2017-11-15 12:10:30,209.91
2017-11-15 12:10:34,209.91
2017-11-15 12:10:35,209.955
2017-11-15 12:10:36,209.99
2017-11-15 12:10:39,209.98
2017-11-15 12:10:40,209.98
2017-11-15 12:10:51,209.98
2017-11-15 12:11:04,209.98
2017-11-15 12:11:13,210.01
2017-11-15 12:11:18,210.035
2017-11-15 12:11:19,210.03
2017-11-15 12:11:22,210.035
2017-11-15 12:11:23,210.035
2017-11-15 12:11:49,210.03
2017-11-15 12:12:15,210.03
2017-11-15 12:12:19,210.03
2017-11-15 12:12:36,210.035
2017-11-15 12:12:37,210.045
2017-11-15 12:12:38,210.045
2017-11-15 12:12:45,210.05
2017-11-15 12:13:02,210.05
2017-11-15 12:13:19,210.045
2017-11-15 12:13:21,210.015
2017-11-15 12:13:24,210.015
2017-11-15 12:13:27,209.97
2017-11-15 12:13:28,209.97
2017-11-15 12:13:30,209.965
2017-11-15 12:13:31,210.0
2017-11-15 12:13:32,210.005
2017-11-15 12:13:33,210.005
2017-11-15 12:13:37,210.0
2017-11-15 12:13:40,210.005
2017-11-15 12:13:41,210.005
2017-11-15 12:13:42,210.0
2017-11-15 12:13:50,210.0
2017-11-15 12:14:12,209.99
2017-11-15 12:14:13,209.985
2017-11-15 12:14:18,209.98
2017-11-15 12:14:21,209.98
2017-11-15 12:14:26,209.98
2017-11-15 12:14:35,209.975
2017-11-15 12:14:37,209.975
2017-11-15 12:14:42,209.94
2017-11-15 12:14:44,209.94
2017-11-15 12:14:46,209.94
2017-11-15 12:14:47,209.94
2017-11-15 12:14:51,209.94
2017-11-15 12:14:59,209.935
2017-11-15 12:15:00,209.935
2017-11-15 12:15:01,209.935
2017-11-15 12:15:09,209.935
2017-11-15 12:15:15,209.935
2017-11-15 12:15:24,209.94
2017-11-15 12:15:27,209.94
2017-11-15 12:15:30,209.94
2017-11-15 12:15:37,209.94
2017-11-15 12:15:38,209.975
2017-11-15 12:15:39,209.975
2017-11-15 12:15:41,209.975
2017-11-15 12:15:58,209.975
2017-11-15 12:16:00,209.975
2017-11-15 12:16:03,209.97
2017-11-15 12:16:47,209.97
2017-11-15 12:16:48,209.95
2017-11-15 12:17:00,209.94
2017-11-15 12:17:03,209.945
2017-11-15 12:17:05,209.945
2017-11-15 12:17:12,209.95
2017-11-15 12:17:23,209.95
2017-11-15 12:17:59,209.94
2017-11-15 12:18:00,209.94
2017-11-15 12:18:03,209.925
2017-11-15 12:18:10,209.925
2017-11-15 12:18:14,209.925
2017-11-15 12:18:22,209.92
2017-11-15 12:18:23,209.915
2017-11-15 12:18:25,209.895
2017-11-15 12:18:26,209.9
2017-11-15 12:18:27,209.905
2017-11-15 12:18:38,209.91
2017-11-15 12:18:44,209.91
2017-11-15 12:19:03,209.91
2017-11-15 12:19:05,209.91
2017-11-15 12:19:14,209.91
2017-11-15 12:19:15,209.905
2017-11-15 12:19:16,209.905
2017-11-15 12:19:18,209.905
2017-11-15 12:19:25,209.905
2017-11-15 12:19:45,209.9
2017-11-15 12:19:48,209.92
2017-11-15 12:19:49,209.925
2017-11-15 12:19:50,209.925
2017-11-15 12:19:59,209.955
2017-11-15 12:20:01,209.955
2017-11-15 12:20:07,209.955
2017-11-15 12:20:19,209.945
2017-11-15 12:20:23,209.945
2017-11-15 12:20:24,209.945
2017-11-15 12:20:27,209.945
2017-11-15 12:20:29,209.945
2017-11-15 12:20:30,209.94
2017-11-15 12:20:37,209.94
2017-11-15 12:20:44,209.94
2017-11-15 12:20:58,209.94
2017-11-15 12:21:10,209.945
2017-11-15 12:21:15,209.97
2017-11-15 12:21:16,209.97
2017-11-15 12:21:18,209.97
2017-11-15 12:21:20,209.97
2017-11-15 12:21:25,209.965
2017-11-15 12:21:26,209.96
2017-11-15 12:21:41,209.96
2017-11-15 12:21:55,209.96
2017-11-15 12:21:56,209.96
2017-11-15 12:21:58,209.965
2017-11-15 12:21:59,209.97
2017-11-15 12:22:17,209.97
2017-11-15 12:22:20,209.97
2017-11-15 12:22:24,209.97
2017-11-15 12:22:25,209.985
2017-11-15 12:22:26,209.985
2017-11-15 12:23:19,209.96
2017-11-15 12:23:20,209.96
2017-11-15 12:23:26,209.96
2017-11-15 12:23:28,209.96
2017-11-15 12:23:30,209.96
2017-11-15 12:23:41,209.94
2017-11-15 12:23:46,209.94
2017-11-15 12:23:53,209.945
2017-11-15 12:23:54,209.95
2017-11-15 12:23:55,209.95
2017-11-15 12:24:00,209.945
2017-11-15 12:24:07,209.945
2017-11-15 12:24:17,209.945
2017-11-15 12:24:24,209.93
2017-11-15 12:24:35,209.92
2017-11-15 12:24:43,209.92
2017-11-15 12:25:21,209.92
2017-11-15 12:25:27,209.95
2017-11-15 12:25:47,209.95
2017-11-15 12:25:57,209.945
2017-11-15 12:25:59,209.95
2017-11-15 12:26:07,209.95
2017-11-15 12:26:09,209.94
2017-11-15 12:26:24,209.95
2017-11-15 12:26:25,209.96
2017-11-15 12:26:26,209.985
2017-11-15 12:26:27,209.98
2017-11-15 12:26:28,209.98
2017-11-15 12:26:34,209.98
2017-11-15 12:26:44,209.98
2017-11-15 12:26:50,209.985
2017-11-15 12:26:51,209.99
2017-11-15 12:26:59,209.99
2017-11-15 12:27:00,209.99
2017-11-15 12:27:07,209.99
2017-11-15 12:27:13,209.99
2017-11-15 12:27:25,209.99
2017-11-15 12:27:40,209.99
2017-11-15 12:27:47,209.945
2017-11-15 12:27:48,209.945
2017-11-15 12:27:51,209.96
2017-11-15 12:27:52,209.96
2017-11-15 12:27:55,209.955
2017-11-15 12:28:01,209.955
2017-11-15 12:28:02,209.955
2017-11-15 12:28:04,209.955
2017-11-15 12:28:09,209.96
2017-11-15 12:28:12,209.96
2017-11-15 12:28:16,209.96
2017-11-15 12:28:24,209.98
2017-11-15 12:28:25,209.99
2017-11-15 12:28:35,209.99
2017-11-15 12:28:45,209.99
2017-11-15 12:28:53,209.99
2017-11-15 12:29:01,209.995
2017-11-15 12:29:02,209.995
2017-11-15 12:29:06,209.995
2017-11-15 12:29:11,210.0
2017-11-15 12:29:15,210.0
2017-11-15 12:29:20,210.005
2017-11-15 12:29:21,210.01
2017-11-15 12:29:31,210.01
2017-11-15 12:29:36,210.015
2017-11-15 12:29:57,209.985
2017-11-15 12:29:58,209.99
2017-11-15 12:29:59,209.99
2017-11-15 12:30:00,210.0
2017-11-15 12:30:02,209.995
2017-11-15 12:30:05,209.99
2017-11-15 12:30:12,209.985
2017-11-15 12:30:16,209.985
2017-11-15 12:30:24,209.97
2017-11-15 12:30:25,209.97
2017-11-15 12:30:27,209.97
2017-11-15 12:30:30,209.96
2017-11-15 12:30:31,209.95
2017-11-15 12:30:39,209.95
2017-11-15 12:30:52,209.965
2017-11-15 12:30:54,209.965
2017-11-15 12:31:12,209.97
2017-11-15 12:31:15,209.97
2017-11-15 12:31:18,209.965
2017-11-15 12:31:23,209.965
2017-11-15 12:31:30,209.965
2017-11-15 12:31:34,209.965
2017-11-15 12:31:39,209.965
2017-11-15 12:31:40,209.95
2017-11-15 12:31:42,209.945
2017-11-15 12:31:44,209.94
2017-11-15 12:31:46,209.94
2017-11-15 12:31:51,209.94
2017-11-15 12:31:54,209.94
2017-11-15 12:32:02,209.925
2017-11-15 12:32:07,209.925
2017-11-15 12:32:09,209.925
2017-11-15 12:32:19,209.925
2017-11-15 12:32:22,209.925
2017-11-15 12:32:23,209.935
2017-11-15 12:32:40,209.935
2017-11-15 12:33:02,209.925
2017-11-15 12:33:34,209.925
2017-11-15 12:33:37,209.925
2017-11-15 12:33:38,209.92
2017-11-15 12:33:44,209.91
2017-11-15 12:33:45,209.9
2017-11-15 12:33:46,209.895
2017-11-15 12:33:57,209.9
2017-11-15 12:34:05,209.905
2017-11-15 12:34:06,209.91
2017-11-15 12:34:23,209.91
2017-11-15 12:34:43,209.91
2017-11-15 12:34:47,209.91
2017-11-15 12:34:48,209.91
2017-11-15 12:34:49,209.915
2017-11-15 12:34:51,209.915
2017-11-15 12:34:52,209.92
2017-11-15 12:34:58,209.92
2017-11-15 12:35:00,209.915
2017-11-15 12:35:02,209.92
2017-11-15 12:35:18,209.92
2017-11-15 12:35:20,209.92
2017-11-15 12:35:23,209.92
2017-11-15 12:35:24,209.94
2017-11-15 12:35:31,209.94
2017-11-15 12:36:01,209.945
2017-11-15 12:36:02,209.955
2017-11-15 12:36:03,209.955
2017-11-15 12:36:05,209.955
2017-11-15 12:36:10,209.955
2017-11-15 12:36:11,209.955
2017-11-15 12:36:18,209.96
2017-11-15 12:36:21,209.96
2017-11-15 12:36:23,209.96
2017-11-15 12:36:27,209.965
2017-11-15 12:36:30,209.965
2017-11-15 12:36:32,209.965
2017-11-15 12:36:52,209.97
2017-11-15 12:36:57,209.975
2017-11-15 12:37:00,209.975
2017-11-15 12:37:02,209.955
2017-11-15 12:37:07,209.955
2017-11-15 12:37:10,209.955
2017-11-15 12:37:11,209.955
2017-11-15 12:37:22,209.96
2017-11-15 12:37:23,209.96
2017-11-15 12:37:24,209.975
2017-11-15 12:37:30,209.975
2017-11-15 12:37:40,209.98
2017-11-15 12:37:47,209.98
2017-11-15 12:38:07,209.975
2017-11-15 12:38:08,209.98
2017-11-15 12:38:39,209.98
2017-11-15 12:38:42,209.98
2017-11-15 12:38:44,209.975
2017-11-15 12:39:11,209.975
2017-11-15 12:39:16,209.975
2017-11-15 12:39:25,209.99
2017-11-15 12:39:28,209.98
2017-11-15 12:39:29,209.98
2017-11-15 12:39:30,209.985
2017-11-15 12:39:55,209.985
2017-11-15 12:40:02,209.98
2017-11-15 12:40:04,209.98
2017-11-15 12:40:20,209.985
2017-11-15 12:40:21,209.985
2017-11-15 12:40:23,209.995
2017-11-15 12:40:40,210.0
2017-11-15 12:40:44,210.005
2017-11-15 12:40:51,210.005
2017-11-15 12:40:54,210.005
2017-11-15 12:41:14,210.005
2017-11-15 12:41:19,210.005
2017-11-15 12:41:23,209.995
2017-11-15 12:41:24,210.005
2017-11-15 12:41:29,210.005
2017-11-15 12:41:32,210.005
2017-11-15 12:41:41,210.005
2017-11-15 12:41:59,210.005
2017-11-15 12:42:10,210.005
2017-11-15 12:42:29,209.995
2017-11-15 12:42:32,209.995
2017-11-15 12:42:39,209.99
2017-11-15 12:42:42,209.99
2017-11-15 12:42:49,210.005
2017-11-15 12:42:50,210.005
2017-11-15 12:42:51,210.005
2017-11-15 12:42:56,210.01
2017-11-15 12:42:58,210.01
2017-11-15 12:43:00,210.01
2017-11-15 12:43:03,210.015
2017-11-15 12:43:05,210.015
2017-11-15 12:43:08,210.015
2017-11-15 12:43:11,210.01
2017-11-15 12:43:12,210.01
2017-11-15 12:43:13,210.01
2017-11-15 12:43:24,210.01
2017-11-15 12:43:25,210.005
2017-11-15 12:43:26,210.005
2017-11-15 12:43:27,210.015
2017-11-15 12:43:39,210.01
2017-11-15 12:43:40,210.015
2017-11-15 12:43:41,210.015
2017-11-15 12:43:47,210.015
2017-11-15 12:43:51,210.0
2017-11-15 12:43:52,210.0
2017-11-15 12:43:58,210.0
2017-11-15 12:44:01,210.0
2017-11-15 12:44:03,210.005
2017-11-15 12:44:08,210.005
2017-11-15 12:44:10,210.005
2017-11-15 12:44:39,209.99
2017-11-15 12:44:41,209.985
2017-11-15 12:44:42,209.99
2017-11-15 12:44:49,209.99
2017-11-15 12:44:51,209.99
2017-11-15 12:45:00,209.99
2017-11-15 12:45:07,209.99
2017-11-15 12:45:08,209.99
2017-11-15 12:45:20,209.97
2017-11-15 12:45:21,209.97
2017-11-15 12:45:24,209.97
2017-11-15 12:45:26,209.965
2017-11-15 12:45:28,209.965
2017-11-15 12:45:33,209.96
2017-11-15 12:45:34,209.96
2017-11-15 12:45:37,209.965
2017-11-15 12:45:39,209.96
2017-11-15 12:45:41,209.96
2017-11-15 12:45:42,209.96
2017-11-15 12:45:46,209.95
2017-11-15 12:45:56,209.925
2017-11-15 12:45:59,209.925
2017-11-15 12:46:00,209.925
2017-11-15 12:46:01,209.925
2017-11-15 12:46:03,209.92
2017-11-15 12:46:11,209.905
2017-11-15 12:46:12,209.905
2017-11-15 12:46:14,209.9
2017-11-15 12:46:15,209.875
2017-11-15 12:46:16,209.875
2017-11-15 12:46:18,209.875
2017-11-15 12:46:19,209.87
2017-11-15 12:46:20,209.87
2017-11-15 12:46:31,209.87
2017-11-15 12:46:36,209.855
2017-11-15 12:46:37,209.855
2017-11-15 12:46:39,209.855
2017-11-15 12:46:42,209.86
2017-11-15 12:46:43,209.85
2017-11-15 12:46:53,209.85
2017-11-15 12:47:14,209.845
2017-11-15 12:47:16,209.845
2017-11-15 12:47:24,209.85
2017-11-15 12:47:25,209.85
2017-11-15 12:47:30,209.87
2017-11-15 12:47:48,209.865
2017-11-15 12:47:51,209.87
2017-11-15 12:47:54,209.875
2017-11-15 12:47:55,209.88
2017-11-15 12:48:00,209.88
2017-11-15 12:48:35,209.87
2017-11-15 12:48:36,209.875
2017-11-15 12:48:37,209.87
2017-11-15 12:48:38,209.875
2017-11-15 12:48:39,209.885
2017-11-15 12:48:40,209.885
2017-11-15 12:48:41,209.885
2017-11-15 12:48:42,209.885
2017-11-15 12:48:44,209.9
2017-11-15 12:48:45,209.9
2017-11-15 12:49:01,209.9
2017-11-15 12:49:02,209.9
2017-11-15 12:49:12,209.9
2017-11-15 12:49:27,209.87
2017-11-15 12:49:32,209.865
2017-11-15 12:49:50,209.87
2017-11-15 12:50:01,209.895
2017-11-15 12:50:02,209.9
2017-11-15 12:50:07,209.895
2017-11-15 12:50:55,209.9
2017-11-15 12:51:09,209.905
2017-11-15 12:51:12,209.89
2017-11-15 12:51:20,209.89
2017-11-15 12:51:27,209.895
2017-11-15 12:51:28,209.9
2017-11-15 12:51:30,209.9
2017-11-15 12:51:35,209.9
2017-11-15 12:51:39,209.86
2017-11-15 12:51:40,209.86
2017-11-15 12:51:59,209.875
2017-11-15 12:52:05,209.875
2017-11-15 12:52:19,209.875
2017-11-15 12:52:20,209.87
2017-11-15 12:52:22,209.87
2017-11-15 12:52:35,209.875
2017-11-15 12:52:58,209.875
2017-11-15 12:53:00,209.875
2017-11-15 12:53:05,209.855
2017-11-15 12:53:06,209.855
2017-11-15 12:53:11,209.855
2017-11-15 12:53:12,209.845
2017-11-15 12:53:51,209.85
2017-11-15 12:53:53,209.85
2017-11-15 12:54:00,209.845
2017-11-15 12:54:20,209.845
2017-11-15 12:54:28,209.845
2017-11-15 12:54:31,209.83
2017-11-15 12:54:32,209.83
2017-11-15 12:54:47,209.83
2017-11-15 12:54:50,209.83
2017-11-15 12:55:04,209.83
2017-11-15 12:55:11,209.835
2017-11-15 12:55:20,209.865
2017-11-15 12:55:21,209.865
2017-11-15 12:55:23,209.865
2017-11-15 12:55:47,209.865
2017-11-15 12:55:48,209.865
2017-11-15 12:55:56,209.865
2017-11-15 12:56:07,209.87
2017-11-15 12:56:16,209.87
2017-11-15 12:56:26,209.87
2017-11-15 12:56:51,209.87
2017-11-15 12:56:53,209.865
2017-11-15 12:56:54,209.865
2017-11-15 12:57:17,209.875
2017-11-15 12:57:23,209.875
2017-11-15 12:57:30,209.88
2017-11-15 12:57:42,209.88
2017-11-15 12:57:45,209.88
2017-11-15 12:58:00,209.88
2017-11-15 12:58:03,209.865
2017-11-15 12:58:07,209.88
2017-11-15 12:58:13,209.885
2017-11-15 12:58:17,209.89
2017-11-15 12:58:43,209.88
2017-11-15 12:58:47,209.88
2017-11-15 12:58:54,209.895
2017-11-15 12:58:56,209.895
2017-11-15 12:58:57,209.895
2017-11-15 12:59:01,209.895
2017-11-15 12:59:05,209.895
2017-11-15 12:59:34,209.89
2017-11-15 12:59:36,209.89
