Date,Price
2017-06-27 13:00:00,34.015
2017-06-27 13:00:14,34.015
2017-06-27 13:00:17,34.015
2017-06-27 13:00:26,34.015
2017-06-27 13:00:27,34.015
2017-06-27 13:00:28,34.015
2017-06-27 13:00:32,34.015
2017-06-27 13:00:33,34.015
2017-06-27 13:00:37,34.015
2017-06-27 13:00:38,34.015
2017-06-27 13:00:39,34.015
2017-06-27 13:00:40,34.015
2017-06-27 13:00:41,34.015
2017-06-27 13:00:42,34.015
2017-06-27 13:00:48,34.015
2017-06-27 13:00:49,34.015
2017-06-27 13:00:51,34.015
2017-06-27 13:00:57,34.015
2017-06-27 13:00:58,34.015
2017-06-27 13:00:59,34.015
2017-06-27 13:01:01,34.015
2017-06-27 13:01:02,34.015
2017-06-27 13:01:05,34.015
2017-06-27 13:01:06,34.015
2017-06-27 13:01:07,34.015
2017-06-27 13:01:08,34.015
2017-06-27 13:01:10,34.015
2017-06-27 13:01:12,34.015
2017-06-27 13:01:13,34.015
2017-06-27 13:01:15,34.015
2017-06-27 13:01:17,34.015
2017-06-27 13:01:18,34.015
2017-06-27 13:01:19,34.015
2017-06-27 13:01:20,34.015
2017-06-27 13:01:21,34.015
2017-06-27 13:01:22,34.015
2017-06-27 13:01:24,34.015
2017-06-27 13:01:28,34.015
2017-06-27 13:01:29,34.015
2017-06-27 13:01:31,34.015
2017-06-27 13:01:32,34.015
2017-06-27 13:01:34,34.015
2017-06-27 13:01:41,34.015
2017-06-27 13:01:42,34.015
2017-06-27 13:01:44,34.015
2017-06-27 13:01:48,34.015
2017-06-27 13:01:50,34.015
2017-06-27 13:01:54,34.015
2017-06-27 13:01:55,34.015
2017-06-27 13:01:56,34.015
2017-06-27 13:02:06,34.015
2017-06-27 13:02:09,34.015
2017-06-27 13:02:17,34.015
2017-06-27 13:02:19,34.015
2017-06-27 13:02:20,34.015
2017-06-27 13:02:21,34.015
2017-06-27 13:02:22,34.015
2017-06-27 13:02:23,34.015
2017-06-27 13:02:25,34.015
2017-06-27 13:02:26,34.015
2017-06-27 13:02:28,34.015
2017-06-27 13:02:29,34.015
2017-06-27 13:02:30,34.015
2017-06-27 13:02:33,34.015
2017-06-27 13:02:34,34.015
2017-06-27 13:02:35,34.015
2017-06-27 13:02:36,34.015
2017-06-27 13:02:41,34.015
2017-06-27 13:02:43,34.015
2017-06-27 13:02:44,34.015
2017-06-27 13:02:45,34.015
2017-06-27 13:02:46,34.015
2017-06-27 13:02:48,34.015
2017-06-27 13:02:49,34.015
2017-06-27 13:02:50,34.015
2017-06-27 13:02:51,34.015
2017-06-27 13:02:52,34.015
2017-06-27 13:02:53,34.015
2017-06-27 13:02:58,34.015
2017-06-27 13:02:59,34.015
2017-06-27 13:03:00,34.015
2017-06-27 13:03:01,34.015
2017-06-27 13:03:03,34.015
2017-06-27 13:03:05,34.015
2017-06-27 13:03:07,34.015
2017-06-27 13:03:10,34.015
2017-06-27 13:03:11,34.015
2017-06-27 13:03:12,34.015
2017-06-27 13:03:16,34.015
2017-06-27 13:03:17,34.015
2017-06-27 13:03:20,34.015
2017-06-27 13:03:21,34.015
2017-06-27 13:03:30,34.015
2017-06-27 13:03:32,34.015
2017-06-27 13:03:37,34.015
2017-06-27 13:03:39,34.015
2017-06-27 13:03:42,34.015
2017-06-27 13:03:43,34.015
2017-06-27 13:03:44,34.015
2017-06-27 13:03:45,34.015
2017-06-27 13:03:46,34.015
2017-06-27 13:03:51,34.015
2017-06-27 13:03:55,34.015
2017-06-27 13:03:56,34.015
2017-06-27 13:03:58,34.015
2017-06-27 13:03:59,34.015
2017-06-27 13:04:00,34.015
2017-06-27 13:04:01,34.015
2017-06-27 13:04:04,34.015
2017-06-27 13:04:05,34.015
2017-06-27 13:04:08,34.015
2017-06-27 13:04:11,34.015
2017-06-27 13:04:12,34.015
2017-06-27 13:04:17,34.015
2017-06-27 13:04:23,34.015
2017-06-27 13:04:24,34.015
2017-06-27 13:04:29,34.015
2017-06-27 13:04:42,34.015
2017-06-27 13:04:44,34.015
2017-06-27 13:04:45,34.015
2017-06-27 13:04:46,34.015
2017-06-27 13:04:47,34.015
2017-06-27 13:04:49,34.015
2017-06-27 13:04:55,34.015
2017-06-27 13:04:56,34.015
2017-06-27 13:04:57,34.015
2017-06-27 13:04:58,34.015
2017-06-27 13:04:59,34.015
2017-06-27 13:05:00,34.015
2017-06-27 13:05:01,34.015
2017-06-27 13:05:02,34.015
2017-06-27 13:05:03,34.015
2017-06-27 13:05:05,34.015
2017-06-27 13:05:06,34.015
2017-06-27 13:05:11,34.015
2017-06-27 13:05:12,34.015
2017-06-27 13:05:14,34.015
2017-06-27 13:05:15,34.015
2017-06-27 13:05:16,34.015
2017-06-27 13:05:17,34.015
2017-06-27 13:05:21,34.015
2017-06-27 13:05:24,34.015
2017-06-27 13:05:27,34.015
2017-06-27 13:05:28,34.015
