Date,Price
2017-11-15 12:00:00,35.385
2017-11-15 12:00:01,35.385
2017-11-15 12:00:02,35.385
2017-11-15 12:00:06,35.385
2017-11-15 12:00:07,35.385
2017-11-15 12:00:09,35.385
2017-11-15 12:00:10,35.375
2017-11-15 12:00:11,35.375
2017-11-15 12:00:12,35.375
2017-11-15 12:00:13,35.375
2017-11-15 12:00:14,35.375
2017-11-15 12:00:15,35.375
2017-11-15 12:00:16,35.375
2017-11-15 12:00:17,35.365
2017-11-15 12:00:18,35.365
2017-11-15 12:00:19,35.365
2017-11-15 12:00:20,35.365
2017-11-15 12:00:21,35.365
2017-11-15 12:00:22,35.365
2017-11-15 12:00:25,35.365
2017-11-15 12:00:28,35.365
2017-11-15 12:00:33,35.365
2017-11-15 12:00:38,35.365
2017-11-15 12:00:39,35.365
2017-11-15 12:00:40,35.365
2017-11-15 12:00:42,35.365
2017-11-15 12:00:44,35.365
2017-11-15 12:00:46,35.365
2017-11-15 12:00:47,35.365
2017-11-15 12:00:48,35.365
2017-11-15 12:00:49,35.365
2017-11-15 12:00:50,35.365
2017-11-15 12:00:51,35.365
2017-11-15 12:00:52,35.365
2017-11-15 12:00:53,35.365
2017-11-15 12:00:54,35.365
2017-11-15 12:01:00,35.365
2017-11-15 12:01:01,35.365
2017-11-15 12:01:02,35.365
2017-11-15 12:01:03,35.365
2017-11-15 12:01:04,35.365
2017-11-15 12:01:07,35.365
2017-11-15 12:01:08,35.355
2017-11-15 12:01:09,35.355
2017-11-15 12:01:10,35.355
2017-11-15 12:01:11,35.355
2017-11-15 12:01:12,35.355
2017-11-15 12:01:13,35.355
2017-11-15 12:01:14,35.355
2017-11-15 12:01:16,35.355
2017-11-15 12:01:17,35.345
2017-11-15 12:01:18,35.345
2017-11-15 12:01:19,35.345
2017-11-15 12:01:20,35.345
2017-11-15 12:01:21,35.345
2017-11-15 12:01:23,35.345
2017-11-15 12:01:24,35.345
2017-11-15 12:01:25,35.345
2017-11-15 12:01:26,35.345
2017-11-15 12:01:27,35.345
2017-11-15 12:01:28,35.345
2017-11-15 12:01:29,35.345
2017-11-15 12:01:30,35.345
2017-11-15 12:01:31,35.345
2017-11-15 12:01:32,35.345
2017-11-15 12:01:35,35.345
2017-11-15 12:01:38,35.345
2017-11-15 12:01:39,35.345
2017-11-15 12:01:41,35.345
2017-11-15 12:01:42,35.345
2017-11-15 12:01:43,35.345
2017-11-15 12:01:44,35.345
2017-11-15 12:01:46,35.345
2017-11-15 12:01:47,35.345
2017-11-15 12:01:49,35.345
2017-11-15 12:01:50,35.345
2017-11-15 12:01:51,35.345
2017-11-15 12:01:52,35.345
2017-11-15 12:01:56,35.345
2017-11-15 12:02:01,35.345
2017-11-15 12:02:02,35.345
2017-11-15 12:02:08,35.345
2017-11-15 12:02:10,35.345
2017-11-15 12:02:11,35.345
2017-11-15 12:02:14,35.345
2017-11-15 12:02:16,35.345
2017-11-15 12:02:18,35.345
2017-11-15 12:02:22,35.345
2017-11-15 12:02:23,35.345
2017-11-15 12:02:25,35.345
2017-11-15 12:02:26,35.345
2017-11-15 12:02:27,35.345
2017-11-15 12:02:29,35.345
2017-11-15 12:02:33,35.345
2017-11-15 12:02:34,35.345
2017-11-15 12:02:35,35.345
2017-11-15 12:02:37,35.345
2017-11-15 12:02:38,35.345
2017-11-15 12:02:39,35.345
2017-11-15 12:02:42,35.345
2017-11-15 12:02:43,35.345
2017-11-15 12:02:45,35.345
2017-11-15 12:02:47,35.345
2017-11-15 12:02:49,35.345
2017-11-15 12:02:50,35.345
2017-11-15 12:02:52,35.345
2017-11-15 12:02:53,35.345
2017-11-15 12:02:56,35.345
2017-11-15 12:02:57,35.335
2017-11-15 12:02:58,35.335
2017-11-15 12:02:59,35.335
2017-11-15 12:03:00,35.335
2017-11-15 12:03:01,35.335
2017-11-15 12:03:02,35.335
2017-11-15 12:03:04,35.335
2017-11-15 12:03:05,35.335
2017-11-15 12:03:06,35.335
2017-11-15 12:03:08,35.325
2017-11-15 12:03:09,35.325
2017-11-15 12:03:10,35.325
2017-11-15 12:03:11,35.325
2017-11-15 12:03:12,35.325
2017-11-15 12:03:13,35.325
2017-11-15 12:03:14,35.325
2017-11-15 12:03:16,35.335
2017-11-15 12:03:17,35.335
2017-11-15 12:03:18,35.335
2017-11-15 12:03:19,35.335
2017-11-15 12:03:20,35.335
2017-11-15 12:03:21,35.335
2017-11-15 12:03:22,35.335
2017-11-15 12:03:23,35.335
2017-11-15 12:03:24,35.335
2017-11-15 12:03:26,35.335
2017-11-15 12:03:27,35.335
2017-11-15 12:03:28,35.335
2017-11-15 12:03:29,35.335
2017-11-15 12:03:30,35.335
2017-11-15 12:03:31,35.335
2017-11-15 12:03:32,35.325
2017-11-15 12:03:33,35.325
2017-11-15 12:03:34,35.325
2017-11-15 12:03:35,35.325
2017-11-15 12:03:36,35.325
2017-11-15 12:03:38,35.325
2017-11-15 12:03:39,35.325
2017-11-15 12:03:40,35.325
2017-11-15 12:03:41,35.325
2017-11-15 12:03:42,35.325
2017-11-15 12:03:43,35.325
2017-11-15 12:03:44,35.325
2017-11-15 12:03:45,35.325
2017-11-15 12:03:46,35.325
2017-11-15 12:03:47,35.325
2017-11-15 12:03:48,35.325
2017-11-15 12:03:49,35.325
2017-11-15 12:03:50,35.325
2017-11-15 12:03:51,35.325
2017-11-15 12:03:52,35.325
2017-11-15 12:03:54,35.325
2017-11-15 12:03:55,35.325
2017-11-15 12:03:56,35.325
2017-11-15 12:03:57,35.325
2017-11-15 12:03:58,35.325
2017-11-15 12:03:59,35.335
2017-11-15 12:04:00,35.335
2017-11-15 12:04:01,35.335
2017-11-15 12:04:02,35.335
2017-11-15 12:04:03,35.335
2017-11-15 12:04:04,35.335
2017-11-15 12:04:06,35.335
2017-11-15 12:04:07,35.335
2017-11-15 12:04:08,35.335
2017-11-15 12:04:09,35.335
2017-11-15 12:04:11,35.335
2017-11-15 12:04:12,35.335
2017-11-15 12:04:14,35.335
2017-11-15 12:04:15,35.335
2017-11-15 12:04:16,35.335
2017-11-15 12:04:18,35.335
2017-11-15 12:04:19,35.325
2017-11-15 12:04:20,35.325
2017-11-15 12:04:21,35.325
2017-11-15 12:04:23,35.335
2017-11-15 12:04:24,35.335
2017-11-15 12:04:25,35.335
2017-11-15 12:04:26,35.335
2017-11-15 12:04:27,35.335
2017-11-15 12:04:28,35.335
2017-11-15 12:04:29,35.335
2017-11-15 12:04:30,35.325
2017-11-15 12:04:31,35.325
2017-11-15 12:04:33,35.325
2017-11-15 12:04:34,35.325
2017-11-15 12:04:35,35.325
2017-11-15 12:04:36,35.325
2017-11-15 12:04:37,35.325
2017-11-15 12:04:38,35.325
2017-11-15 12:04:39,35.325
2017-11-15 12:04:41,35.325
2017-11-15 12:04:42,35.325
2017-11-15 12:04:43,35.325
2017-11-15 12:04:44,35.325
2017-11-15 12:04:45,35.325
2017-11-15 12:04:46,35.325
2017-11-15 12:04:48,35.325
2017-11-15 12:04:50,35.325
2017-11-15 12:04:51,35.325
2017-11-15 12:04:53,35.325
2017-11-15 12:04:55,35.325
2017-11-15 12:05:00,35.325
2017-11-15 12:05:01,35.325
2017-11-15 12:05:02,35.325
2017-11-15 12:05:03,35.325
2017-11-15 12:05:05,35.325
2017-11-15 12:05:06,35.325
2017-11-15 12:05:07,35.325
2017-11-15 12:05:08,35.325
2017-11-15 12:05:10,35.325
2017-11-15 12:05:12,35.335
2017-11-15 12:05:13,35.335
2017-11-15 12:05:14,35.335
2017-11-15 12:05:15,35.335
2017-11-15 12:05:17,35.335
2017-11-15 12:05:18,35.335
2017-11-15 12:05:19,35.335
2017-11-15 12:05:21,35.335
2017-11-15 12:05:22,35.335
2017-11-15 12:05:23,35.335
2017-11-15 12:05:24,35.335
2017-11-15 12:05:25,35.335
2017-11-15 12:05:26,35.335
2017-11-15 12:05:27,35.335
2017-11-15 12:05:29,35.335
2017-11-15 12:05:31,35.335
2017-11-15 12:05:32,35.335
2017-11-15 12:05:33,35.335
