Date,Price
2017-09-22 11:12:08,83.145
2017-09-22 11:12:11,83.15
2017-09-22 11:12:12,83.15
2017-09-22 11:12:15,83.135
2017-09-22 11:12:16,83.135
2017-09-22 11:12:24,83.135
2017-09-22 11:12:26,83.135
2017-09-22 11:12:27,83.135
2017-09-22 11:12:37,83.135
2017-09-22 11:12:52,83.14
2017-09-22 11:12:53,83.14
2017-09-22 11:12:59,83.14
2017-09-22 11:13:04,83.155
2017-09-22 11:13:05,83.15
2017-09-22 11:13:06,83.15
2017-09-22 11:13:13,83.16
2017-09-22 11:13:47,83.15
2017-09-22 11:13:56,83.155
2017-09-22 11:13:58,83.15
2017-09-22 11:14:02,83.15
2017-09-22 11:14:05,83.15
2017-09-22 11:14:27,83.15
2017-09-22 11:14:28,83.15
2017-09-22 11:14:29,83.15
2017-09-22 11:14:30,83.155
2017-09-22 11:14:31,83.17
2017-09-22 11:14:32,83.18
2017-09-22 11:14:33,83.18
2017-09-22 11:14:42,83.18
2017-09-22 11:14:50,83.18
2017-09-22 11:15:01,83.165
2017-09-22 11:15:06,83.165
2017-09-22 11:15:07,83.165
2017-09-22 11:15:16,83.16
2017-09-22 11:15:17,83.16
2017-09-22 11:15:20,83.16
2017-09-22 11:15:21,83.17
2017-09-22 11:15:22,83.17
2017-09-22 11:15:24,83.175
2017-09-22 11:15:27,83.175
2017-09-22 11:15:36,83.19
2017-09-22 11:15:37,83.18
2017-09-22 11:15:38,83.18
2017-09-22 11:15:39,83.18
2017-09-22 11:15:40,83.18
2017-09-22 11:15:41,83.18
2017-09-22 11:15:43,83.18
2017-09-22 11:15:47,83.18
2017-09-22 11:15:51,83.18
2017-09-22 11:15:58,83.18
2017-09-22 11:16:03,83.18
2017-09-22 11:16:11,83.18
2017-09-22 11:16:16,83.175
2017-09-22 11:16:19,83.175
2017-09-22 11:16:20,83.17
2017-09-22 11:16:22,83.17
2017-09-22 11:16:24,83.17
2017-09-22 11:16:26,83.17
2017-09-22 11:16:40,83.17
2017-09-22 11:16:44,83.17
2017-09-22 11:16:50,83.17
2017-09-22 11:17:11,83.165
2017-09-22 11:17:13,83.165
2017-09-22 11:17:14,83.165
2017-09-22 11:17:15,83.155
2017-09-22 11:17:16,83.15
2017-09-22 11:17:18,83.14
2017-09-22 11:17:20,83.14
2017-09-22 11:17:21,83.14
2017-09-22 11:17:23,83.15
2017-09-22 11:17:24,83.15
2017-09-22 11:17:25,83.145
2017-09-22 11:17:27,83.145
2017-09-22 11:17:28,83.135
2017-09-22 11:17:29,83.135
2017-09-22 11:17:30,83.12
2017-09-22 11:17:31,83.12
2017-09-22 11:17:34,83.09
2017-09-22 11:17:36,83.09
2017-09-22 11:17:38,83.08
2017-09-22 11:17:39,83.08
2017-09-22 11:17:41,83.08
2017-09-22 11:17:43,83.085
2017-09-22 11:17:45,83.085
2017-09-22 11:17:46,83.085
2017-09-22 11:18:04,83.085
2017-09-22 11:18:05,83.1
2017-09-22 11:18:06,83.095
2017-09-22 11:18:08,83.105
2017-09-22 11:18:20,83.105
2017-09-22 11:18:25,83.1
2017-09-22 11:18:28,83.1
2017-09-22 11:18:45,83.1
2017-09-22 11:18:51,83.095
2017-09-22 11:18:54,83.095
2017-09-22 11:18:57,83.095
2017-09-22 11:18:58,83.095
2017-09-22 11:19:03,83.095
2017-09-22 11:19:11,83.095
2017-09-22 11:19:21,83.095
2017-09-22 11:19:25,83.095
2017-09-22 11:19:27,83.095
2017-09-22 11:19:37,83.095
2017-09-22 11:19:39,83.095
2017-09-22 11:19:42,83.1
2017-09-22 11:19:44,83.1
2017-09-22 11:19:45,83.105
2017-09-22 11:19:46,83.105
2017-09-22 11:19:53,83.11
2017-09-22 11:19:55,83.11
2017-09-22 11:19:58,83.11
2017-09-22 11:19:59,83.11
2017-09-22 11:20:01,83.105
2017-09-22 11:20:06,83.11
2017-09-22 11:20:08,83.11
2017-09-22 11:20:09,83.1
2017-09-22 11:20:11,83.105
2017-09-22 11:20:12,83.105
2017-09-22 11:20:13,83.105
2017-09-22 11:20:16,83.105
2017-09-22 11:20:18,83.095
2017-09-22 11:20:19,83.095
2017-09-22 11:20:21,83.095
2017-09-22 11:20:22,83.1
2017-09-22 11:20:23,83.1
2017-09-22 11:20:34,83.1
2017-09-22 11:20:38,83.1
2017-09-22 11:20:40,83.095
2017-09-22 11:20:41,83.11
2017-09-22 11:20:44,83.11
2017-09-22 11:20:48,83.1
2017-09-22 11:20:59,83.095
2017-09-22 11:21:04,83.095
2017-09-22 11:21:28,83.095
2017-09-22 11:21:30,83.12
2017-09-22 11:21:32,83.12
2017-09-22 11:21:33,83.115
2017-09-22 11:21:35,83.115
2017-09-22 11:21:45,83.115
2017-09-22 11:21:48,83.1
2017-09-22 11:21:50,83.1
2017-09-22 11:21:51,83.1
2017-09-22 11:22:19,83.095
2017-09-22 11:22:20,83.095
2017-09-22 11:22:22,83.095
2017-09-22 11:22:30,83.095
2017-09-22 11:22:34,83.105
2017-09-22 11:22:37,83.115
2017-09-22 11:22:38,83.115
2017-09-22 11:22:41,83.115
2017-09-22 11:22:42,83.115
2017-09-22 11:22:43,83.115
2017-09-22 11:22:52,83.115
2017-09-22 11:22:59,83.11
2017-09-22 11:23:15,83.11
2017-09-22 11:23:25,83.105
2017-09-22 11:23:26,83.105
2017-09-22 11:23:28,83.1
2017-09-22 11:23:29,83.1
2017-09-22 11:23:37,83.105
2017-09-22 11:23:39,83.105
2017-09-22 11:23:41,83.105
2017-09-22 11:23:49,83.105
2017-09-22 11:23:53,83.105
2017-09-22 11:24:00,83.105
2017-09-22 11:24:04,83.105
2017-09-22 11:24:13,83.105
2017-09-22 11:24:21,83.105
2017-09-22 11:24:31,83.105
2017-09-22 11:24:35,83.105
2017-09-22 11:24:52,83.095
2017-09-22 11:24:53,83.09
2017-09-22 11:24:54,83.09
2017-09-22 11:24:56,83.095
2017-09-22 11:24:57,83.095
2017-09-22 11:25:01,83.095
2017-09-22 11:25:02,83.095
2017-09-22 11:25:03,83.085
2017-09-22 11:25:04,83.085
2017-09-22 11:25:07,83.085
2017-09-22 11:25:10,83.085
2017-09-22 11:25:13,83.115
2017-09-22 11:25:14,83.115
2017-09-22 11:25:16,83.115
2017-09-22 11:25:18,83.125
2017-09-22 11:25:25,83.125
2017-09-22 11:25:26,83.12
2017-09-22 11:25:28,83.115
2017-09-22 11:25:32,83.11
2017-09-22 11:25:43,83.11
2017-09-22 11:25:57,83.13
2017-09-22 11:26:04,83.145
2017-09-22 11:26:20,83.135
2017-09-22 11:26:35,83.135
2017-09-22 11:26:41,83.135
2017-09-22 11:27:00,83.14
2017-09-22 11:27:02,83.16
2017-09-22 11:27:03,83.16
2017-09-22 11:27:05,83.16
2017-09-22 11:27:07,83.16
2017-09-22 11:27:09,83.155
2017-09-22 11:27:14,83.155
2017-09-22 11:27:28,83.155
2017-09-22 11:27:47,83.155
2017-09-22 11:27:51,83.155
2017-09-22 11:27:56,83.155
2017-09-22 11:27:57,83.155
2017-09-22 11:28:05,83.16
2017-09-22 11:28:06,83.155
2017-09-22 11:28:07,83.15
2017-09-22 11:28:08,83.15
2017-09-22 11:28:09,83.15
2017-09-22 11:28:26,83.15
2017-09-22 11:29:03,83.15
2017-09-22 11:29:23,83.135
2017-09-22 11:29:24,83.13
2017-09-22 11:29:27,83.125
2017-09-22 11:29:30,83.115
2017-09-22 11:29:31,83.115
2017-09-22 11:29:32,83.115
2017-09-22 11:29:35,83.125
2017-09-22 11:29:36,83.13
2017-09-22 11:29:40,83.13
2017-09-22 11:29:50,83.125
2017-09-22 11:29:52,83.13
2017-09-22 11:29:55,83.13
2017-09-22 11:29:57,83.125
2017-09-22 11:29:59,83.125
2017-09-22 11:30:04,83.12
2017-09-22 11:30:05,83.12
2017-09-22 11:30:06,83.12
2017-09-22 11:30:07,83.12
2017-09-22 11:30:10,83.12
2017-09-22 11:30:20,83.12
2017-09-22 11:30:26,83.145
2017-09-22 11:30:33,83.14
2017-09-22 11:30:37,83.155
2017-09-22 11:30:38,83.16
2017-09-22 11:30:40,83.165
2017-09-22 11:30:41,83.165
2017-09-22 11:30:42,83.165
2017-09-22 11:31:00,83.16
2017-09-22 11:31:18,83.16
2017-09-22 11:31:22,83.16
2017-09-22 11:31:26,83.165
2017-09-22 11:31:27,83.2
2017-09-22 11:31:28,83.2
2017-09-22 11:31:38,83.225
2017-09-22 11:31:41,83.225
2017-09-22 11:31:42,83.225
2017-09-22 11:31:44,83.225
2017-09-22 11:32:14,83.225
2017-09-22 11:32:21,83.245
2017-09-22 11:32:25,83.245
2017-09-22 11:32:33,83.245
2017-09-22 11:32:39,83.255
2017-09-22 11:32:42,83.245
2017-09-22 11:32:45,83.24
2017-09-22 11:32:48,83.245
2017-09-22 11:32:56,83.245
2017-09-22 11:32:59,83.245
2017-09-22 11:33:00,83.275
2017-09-22 11:33:01,83.275
2017-09-22 11:33:02,83.275
2017-09-22 11:33:03,83.275
2017-09-22 11:33:04,83.265
2017-09-22 11:33:05,83.265
2017-09-22 11:33:07,83.265
2017-09-22 11:33:10,83.265
2017-09-22 11:33:11,83.265
2017-09-22 11:33:16,83.27
2017-09-22 11:33:18,83.27
2017-09-22 11:33:19,83.27
2017-09-22 11:33:27,83.28
2017-09-22 11:33:28,83.275
2017-09-22 11:33:40,83.275
2017-09-22 11:33:42,83.27
2017-09-22 11:33:48,83.27
2017-09-22 11:33:49,83.27
2017-09-22 11:33:53,83.265
2017-09-22 11:33:56,83.265
2017-09-22 11:33:57,83.265
2017-09-22 11:34:01,83.27
2017-09-22 11:34:05,83.27
2017-09-22 11:34:12,83.26
2017-09-22 11:34:13,83.255
2017-09-22 11:34:17,83.255
2017-09-22 11:34:18,83.255
2017-09-22 11:34:21,83.255
2017-09-22 11:34:22,83.26
2017-09-22 11:34:23,83.255
2017-09-22 11:34:24,83.26
2017-09-22 11:34:26,83.26
2017-09-22 11:34:27,83.255
2017-09-22 11:34:28,83.255
2017-09-22 11:34:32,83.255
2017-09-22 11:34:39,83.255
2017-09-22 11:34:40,83.24
2017-09-22 11:34:43,83.235
2017-09-22 11:34:51,83.22
2017-09-22 11:34:52,83.215
2017-09-22 11:34:53,83.19
2017-09-22 11:34:55,83.2
2017-09-22 11:34:56,83.205
2017-09-22 11:35:01,83.205
2017-09-22 11:35:05,83.205
2017-09-22 11:35:09,83.215
2017-09-22 11:35:10,83.215
2017-09-22 11:35:11,83.22
2017-09-22 11:35:14,83.22
2017-09-22 11:35:17,83.22
2017-09-22 11:35:23,83.215
2017-09-22 11:35:25,83.215
2017-09-22 11:35:26,83.205
2017-09-22 11:35:35,83.205
2017-09-22 11:36:00,83.21
2017-09-22 11:36:02,83.21
2017-09-22 11:36:04,83.215
2017-09-22 11:36:06,83.21
2017-09-22 11:36:18,83.21
2017-09-22 11:36:23,83.21
2017-09-22 11:36:45,83.21
2017-09-22 11:36:54,83.21
2017-09-22 11:37:01,83.235
2017-09-22 11:37:02,83.235
2017-09-22 11:37:05,83.23
2017-09-22 11:37:06,83.23
2017-09-22 11:37:17,83.23
2017-09-22 11:37:19,83.23
2017-09-22 11:37:33,83.23
2017-09-22 11:37:42,83.23
2017-09-22 11:37:45,83.245
2017-09-22 11:37:46,83.245
2017-09-22 11:37:47,83.245
2017-09-22 11:37:48,83.245
2017-09-22 11:37:51,83.255
2017-09-22 11:37:53,83.255
2017-09-22 11:37:54,83.255
2017-09-22 11:38:01,83.255
2017-09-22 11:38:11,83.255
2017-09-22 11:38:12,83.255
2017-09-22 11:38:35,83.255
2017-09-22 11:38:45,83.25
2017-09-22 11:38:48,83.25
2017-09-22 11:38:52,83.25
2017-09-22 11:38:54,83.25
2017-09-22 11:38:55,83.245
2017-09-22 11:38:56,83.225
2017-09-22 11:38:57,83.22
2017-09-22 11:38:58,83.22
2017-09-22 11:38:59,83.22
2017-09-22 11:39:00,83.215
2017-09-22 11:39:02,83.215
2017-09-22 11:39:08,83.215
2017-09-22 11:39:10,83.215
2017-09-22 11:39:58,83.215
2017-09-22 11:40:02,83.215
2017-09-22 11:40:11,83.205
2017-09-22 11:40:12,83.205
2017-09-22 11:40:13,83.205
2017-09-22 11:40:15,83.2
2017-09-22 11:40:17,83.195
2017-09-22 11:40:22,83.195
2017-09-22 11:40:33,83.195
2017-09-22 11:40:43,83.195
2017-09-22 11:40:53,83.195
2017-09-22 11:40:55,83.195
2017-09-22 11:40:59,83.195
2017-09-22 11:41:01,83.195
2017-09-22 11:41:20,83.195
2017-09-22 11:41:35,83.195
2017-09-22 11:41:38,83.225
2017-09-22 11:41:39,83.235
2017-09-22 11:41:41,83.235
2017-09-22 11:41:42,83.235
2017-09-22 11:41:44,83.235
2017-09-22 11:41:54,83.235
2017-09-22 11:42:09,83.235
2017-09-22 11:42:14,83.245
2017-09-22 11:42:15,83.245
2017-09-22 11:42:16,83.24
2017-09-22 11:42:22,83.235
2017-09-22 11:42:42,83.235
2017-09-22 11:42:43,83.235
2017-09-22 11:42:48,83.21
2017-09-22 11:42:51,83.205
2017-09-22 11:42:54,83.205
2017-09-22 11:42:59,83.2
2017-09-22 11:43:01,83.205
2017-09-22 11:43:02,83.205
2017-09-22 11:43:15,83.205
2017-09-22 11:43:18,83.205
2017-09-22 11:43:24,83.205
2017-09-22 11:43:41,83.205
2017-09-22 11:43:45,83.21
2017-09-22 11:43:50,83.21
2017-09-22 11:43:59,83.245
2017-09-22 11:44:02,83.245
2017-09-22 11:44:05,83.245
2017-09-22 11:44:06,83.245
2017-09-22 11:44:12,83.245
2017-09-22 11:44:15,83.245
2017-09-22 11:44:21,83.25
2017-09-22 11:44:22,83.245
2017-09-22 11:44:30,83.23
2017-09-22 11:44:41,83.23
2017-09-22 11:44:45,83.23
2017-09-22 11:44:50,83.23
2017-09-22 11:45:06,83.23
2017-09-22 11:45:22,83.23
2017-09-22 11:45:33,83.23
2017-09-22 11:45:35,83.23
2017-09-22 11:45:40,83.23
2017-09-22 11:45:51,83.24
2017-09-22 11:46:12,83.225
2017-09-22 11:46:26,83.225
2017-09-22 11:46:58,83.22
2017-09-22 11:46:59,83.22
2017-09-22 11:47:00,83.23
2017-09-22 11:47:01,83.225
2017-09-22 11:47:08,83.23
2017-09-22 11:47:09,83.225
2017-09-22 11:47:10,83.22
2017-09-22 11:47:11,83.22
2017-09-22 11:47:12,83.215
2017-09-22 11:47:13,83.22
2017-09-22 11:47:17,83.22
2017-09-22 11:47:28,83.22
2017-09-22 11:49:18,83.22
2017-09-22 11:49:19,83.22
2017-09-22 11:49:25,83.22
2017-09-22 11:49:28,83.22
2017-09-22 11:49:36,83.22
2017-09-22 11:49:40,83.22
2017-09-22 11:50:04,83.22
2017-09-22 11:50:36,83.195
2017-09-22 11:50:37,83.2
2017-09-22 11:50:41,83.2
2017-09-22 11:50:42,83.225
2017-09-22 11:50:43,83.235
2017-09-22 11:50:44,83.235
2017-09-22 11:50:45,83.235
2017-09-22 11:50:47,83.235
2017-09-22 11:50:48,83.245
2017-09-22 11:50:50,83.245
2017-09-22 11:50:51,83.245
2017-09-22 11:50:52,83.245
2017-09-22 11:50:53,83.245
2017-09-22 11:50:57,83.25
2017-09-22 11:50:58,83.28
2017-09-22 11:50:59,83.28
2017-09-22 11:51:00,83.285
2017-09-22 11:51:01,83.285
2017-09-22 11:51:03,83.285
2017-09-22 11:51:05,83.28
2017-09-22 11:51:07,83.275
2017-09-22 11:51:10,83.275
2017-09-22 11:51:15,83.27
2017-09-22 11:51:17,83.27
2017-09-22 11:51:18,83.27
2017-09-22 11:51:20,83.275
2017-09-22 11:51:24,83.27
2017-09-22 11:51:26,83.27
2017-09-22 11:51:28,83.27
2017-09-22 11:51:33,83.27
2017-09-22 11:51:34,83.275
2017-09-22 11:51:39,83.275
2017-09-22 11:51:42,83.275
2017-09-22 11:51:46,83.285
2017-09-22 11:51:49,83.305
2017-09-22 11:51:50,83.315
2017-09-22 11:51:54,83.345
2017-09-22 11:51:55,83.355
2017-09-22 11:51:57,83.335
2017-09-22 11:51:58,83.345
2017-09-22 11:52:04,83.345
2017-09-22 11:52:07,83.37
2017-09-22 11:52:08,83.37
2017-09-22 11:52:10,83.38
2017-09-22 11:52:11,83.38
2017-09-22 11:52:12,83.385
2017-09-22 11:52:14,83.385
2017-09-22 11:52:17,83.385
2017-09-22 11:52:20,83.385
2017-09-22 11:52:21,83.385
2017-09-22 11:52:26,83.385
2017-09-22 11:52:41,83.385
2017-09-22 11:52:48,83.385
2017-09-22 11:52:50,83.385
2017-09-22 11:52:56,83.405
2017-09-22 11:52:59,83.405
2017-09-22 11:53:00,83.42
2017-09-22 11:53:01,83.405
2017-09-22 11:53:03,83.42
2017-09-22 11:53:04,83.425
2017-09-22 11:53:05,83.42
2017-09-22 11:53:06,83.42
2017-09-22 11:53:07,83.41
2017-09-22 11:53:11,83.405
2017-09-22 11:53:17,83.405
2017-09-22 11:53:31,83.4
2017-09-22 11:53:42,83.395
2017-09-22 11:53:43,83.395
2017-09-22 11:53:45,83.395
2017-09-22 11:53:46,83.41
2017-09-22 11:53:54,83.42
2017-09-22 11:53:57,83.415
2017-09-22 11:54:02,83.415
2017-09-22 11:54:15,83.415
2017-09-22 11:54:20,83.415
2017-09-22 11:54:26,83.415
2017-09-22 11:54:32,83.415
2017-09-22 11:54:40,83.42
2017-09-22 11:54:41,83.42
2017-09-22 11:54:53,83.42
2017-09-22 11:54:54,83.42
2017-09-22 11:54:57,83.42
2017-09-22 11:54:59,83.42
2017-09-22 11:55:03,83.435
2017-09-22 11:55:04,83.435
2017-09-22 11:55:05,83.435
2017-09-22 11:55:14,83.42
2017-09-22 11:55:15,83.42
2017-09-22 11:55:22,83.42
2017-09-22 11:55:25,83.42
2017-09-22 11:55:33,83.435
2017-09-22 11:55:34,83.43
2017-09-22 11:55:40,83.43
2017-09-22 11:55:42,83.41
2017-09-22 11:55:53,83.4
2017-09-22 11:55:54,83.4
2017-09-22 11:55:59,83.4
2017-09-22 11:56:05,83.4
2017-09-22 11:56:26,83.4
2017-09-22 11:56:31,83.4
2017-09-22 11:56:38,83.4
2017-09-22 11:56:39,83.4
2017-09-22 11:56:47,83.4
2017-09-22 11:56:51,83.4
2017-09-22 11:56:56,83.395
2017-09-22 11:56:57,83.395
2017-09-22 11:57:04,83.385
2017-09-22 11:57:05,83.38
2017-09-22 11:57:07,83.38
2017-09-22 11:57:08,83.38
2017-09-22 11:57:14,83.375
2017-09-22 11:57:15,83.38
2017-09-22 11:57:16,83.395
2017-09-22 11:57:30,83.395
2017-09-22 11:57:36,83.395
2017-09-22 11:57:45,83.405
2017-09-22 11:57:52,83.405
2017-09-22 11:57:53,83.43
2017-09-22 11:57:54,83.435
2017-09-22 11:57:55,83.435
2017-09-22 11:58:02,83.435
2017-09-22 11:58:18,83.42
2017-09-22 11:58:20,83.425
2017-09-22 11:58:28,83.425
2017-09-22 11:58:29,83.425
2017-09-22 11:58:32,83.44
2017-09-22 11:58:33,83.44
2017-09-22 11:58:34,83.44
2017-09-22 11:58:37,83.44
2017-09-22 11:58:45,83.44
2017-09-22 11:58:49,83.44
2017-09-22 11:58:53,83.445
2017-09-22 11:58:57,83.445
2017-09-22 11:58:58,83.445
2017-09-22 11:59:06,83.46
2017-09-22 11:59:07,83.46
2017-09-22 11:59:09,83.465
2017-09-22 11:59:15,83.465
2017-09-22 11:59:18,83.465
2017-09-22 11:59:34,83.46
2017-09-22 11:59:40,83.465
