Date,Price
2017-09-08 13:15:53,107.325
2017-09-08 13:16:03,107.31
2017-09-08 13:16:09,107.31
2017-09-08 13:16:15,107.31
2017-09-08 13:16:16,107.31
2017-09-08 13:16:27,107.3
2017-09-08 13:16:29,107.295
2017-09-08 13:16:31,107.3
2017-09-08 13:16:40,107.3
2017-09-08 13:16:54,107.295
2017-09-08 13:16:55,107.305
2017-09-08 13:17:00,107.305
2017-09-08 13:17:03,107.295
2017-09-08 13:17:08,107.305
2017-09-08 13:17:12,107.295
2017-09-08 13:17:18,107.295
2017-09-08 13:17:19,107.28
2017-09-08 13:17:20,107.285
2017-09-08 13:17:21,107.285
2017-09-08 13:17:37,107.29
2017-09-08 13:17:46,107.285
2017-09-08 13:17:48,107.29
2017-09-08 13:17:49,107.295
2017-09-08 13:17:51,107.3
2017-09-08 13:18:02,107.295
2017-09-08 13:18:14,107.295
2017-09-08 13:18:25,107.285
2017-09-08 13:18:28,107.29
2017-09-08 13:18:58,107.285
2017-09-08 13:18:59,107.285
2017-09-08 13:19:05,107.285
2017-09-08 13:19:07,107.29
2017-09-08 13:19:32,107.29
2017-09-08 13:20:07,107.29
2017-09-08 13:20:11,107.29
2017-09-08 13:20:13,107.29
2017-09-08 13:20:27,107.29
2017-09-08 13:20:32,107.29
2017-09-08 13:20:33,107.295
2017-09-08 13:20:39,107.3
2017-09-08 13:20:55,107.325
2017-09-08 13:20:56,107.325
2017-09-08 13:21:38,107.33
2017-09-08 13:21:43,107.335
2017-09-08 13:22:25,107.345
2017-09-08 13:22:26,107.345
2017-09-08 13:22:56,107.35
2017-09-08 13:22:57,107.35
2017-09-08 13:24:00,107.35
2017-09-08 13:24:22,107.365
2017-09-08 13:24:26,107.37
2017-09-08 13:24:30,107.37
2017-09-08 13:24:33,107.375
2017-09-08 13:24:34,107.37
2017-09-08 13:24:35,107.37
2017-09-08 13:24:45,107.37
2017-09-08 13:24:56,107.375
2017-09-08 13:24:57,107.375
2017-09-08 13:25:12,107.375
2017-09-08 13:25:24,107.365
2017-09-08 13:25:32,107.365
2017-09-08 13:25:48,107.365
2017-09-08 13:26:38,107.35
2017-09-08 13:26:39,107.345
2017-09-08 13:26:47,107.345
2017-09-08 13:26:48,107.345
2017-09-08 13:26:58,107.345
2017-09-08 13:27:10,107.345
2017-09-08 13:27:13,107.325
2017-09-08 13:27:17,107.325
2017-09-08 13:27:19,107.325
2017-09-08 13:27:24,107.325
2017-09-08 13:27:45,107.32
2017-09-08 13:27:47,107.32
2017-09-08 13:27:48,107.32
2017-09-08 13:27:52,107.32
2017-09-08 13:27:53,107.32
2017-09-08 13:28:39,107.325
2017-09-08 13:28:45,107.32
2017-09-08 13:28:52,107.32
2017-09-08 13:29:30,107.34
2017-09-08 13:29:31,107.345
2017-09-08 13:29:33,107.345
2017-09-08 13:29:34,107.345
2017-09-08 13:29:35,107.34
2017-09-08 13:29:37,107.34
2017-09-08 13:29:39,107.335
2017-09-08 13:30:06,107.335
2017-09-08 13:30:27,107.335
2017-09-08 13:30:36,107.335
2017-09-08 13:30:48,107.33
2017-09-08 13:31:00,107.33
2017-09-08 13:31:07,107.33
2017-09-08 13:31:10,107.33
2017-09-08 13:31:22,107.33
2017-09-08 13:31:29,107.325
2017-09-08 13:31:52,107.32
2017-09-08 13:31:59,107.32
2017-09-08 13:32:02,107.32
2017-09-08 13:32:19,107.31
2017-09-08 13:32:20,107.31
2017-09-08 13:32:21,107.31
2017-09-08 13:32:25,107.31
2017-09-08 13:32:47,107.31
2017-09-08 13:32:48,107.31
2017-09-08 13:32:51,107.305
2017-09-08 13:32:56,107.3
2017-09-08 13:32:58,107.3
2017-09-08 13:33:34,107.3
2017-09-08 13:33:39,107.3
2017-09-08 13:33:58,107.3
2017-09-08 13:34:02,107.3
2017-09-08 13:34:06,107.305
2017-09-08 13:34:10,107.305
2017-09-08 13:34:13,107.305
2017-09-08 13:34:34,107.285
2017-09-08 13:34:35,107.285
2017-09-08 13:34:36,107.285
2017-09-08 13:35:02,107.285
2017-09-08 13:35:04,107.285
2017-09-08 13:35:21,107.26
2017-09-08 13:35:23,107.26
2017-09-08 13:35:24,107.255
2017-09-08 13:35:25,107.255
2017-09-08 13:35:26,107.265
2017-09-08 13:35:27,107.265
2017-09-08 13:35:56,107.27
2017-09-08 13:35:57,107.27
2017-09-08 13:36:14,107.27
2017-09-08 13:36:40,107.27
2017-09-08 13:36:45,107.275
2017-09-08 13:36:52,107.275
2017-09-08 13:37:02,107.275
2017-09-08 13:37:10,107.265
2017-09-08 13:37:12,107.275
2017-09-08 13:37:32,107.275
2017-09-08 13:38:01,107.275
2017-09-08 13:38:06,107.265
2017-09-08 13:38:13,107.27
2017-09-08 13:38:20,107.27
2017-09-08 13:38:54,107.275
2017-09-08 13:38:59,107.28
2017-09-08 13:39:20,107.28
2017-09-08 13:39:27,107.285
2017-09-08 13:39:28,107.285
2017-09-08 13:40:00,107.285
2017-09-08 13:40:15,107.285
2017-09-08 13:40:20,107.29
2017-09-08 13:40:42,107.305
2017-09-08 13:40:43,107.305
2017-09-08 13:40:46,107.305
2017-09-08 13:41:37,107.305
2017-09-08 13:41:55,107.305
2017-09-08 13:42:01,107.305
2017-09-08 13:42:32,107.305
2017-09-08 13:42:53,107.305
2017-09-08 13:43:27,107.305
2017-09-08 13:43:54,107.305
2017-09-08 13:43:55,107.305
2017-09-08 13:44:02,107.305
2017-09-08 13:44:29,107.3
2017-09-08 13:44:32,107.3
2017-09-08 13:44:36,107.3
2017-09-08 13:44:42,107.3
2017-09-08 13:44:45,107.3
2017-09-08 13:44:50,107.305
2017-09-08 13:44:58,107.305
2017-09-08 13:45:26,107.315
2017-09-08 13:45:27,107.305
2017-09-08 13:45:28,107.305
2017-09-08 13:45:32,107.31
2017-09-08 13:45:36,107.3
2017-09-08 13:45:37,107.295
2017-09-08 13:45:39,107.295
2017-09-08 13:45:43,107.295
2017-09-08 13:45:48,107.275
2017-09-08 13:45:51,107.28
2017-09-08 13:45:55,107.28
2017-09-08 13:46:07,107.285
2017-09-08 13:46:08,107.285
2017-09-08 13:46:13,107.285
2017-09-08 13:46:25,107.28
2017-09-08 13:46:32,107.28
2017-09-08 13:46:34,107.28
2017-09-08 13:47:03,107.28
2017-09-08 13:47:08,107.28
2017-09-08 13:47:09,107.28
2017-09-08 13:47:23,107.275
2017-09-08 13:47:29,107.275
2017-09-08 13:47:46,107.275
2017-09-08 13:48:01,107.27
2017-09-08 13:48:02,107.27
2017-09-08 13:48:04,107.28
2017-09-08 13:48:13,107.285
2017-09-08 13:48:14,107.285
2017-09-08 13:48:20,107.285
2017-09-08 13:48:21,107.29
2017-09-08 13:48:24,107.285
2017-09-08 13:48:27,107.27
2017-09-08 13:48:33,107.27
2017-09-08 13:48:35,107.275
2017-09-08 13:49:05,107.28
2017-09-08 13:49:25,107.28
2017-09-08 13:50:03,107.28
2017-09-08 13:50:04,107.27
2017-09-08 13:50:08,107.27
2017-09-08 13:50:19,107.27
2017-09-08 13:51:27,107.27
2017-09-08 13:51:40,107.295
2017-09-08 13:51:41,107.29
2017-09-08 13:51:42,107.29
2017-09-08 13:51:46,107.29
2017-09-08 13:51:52,107.29
2017-09-08 13:51:53,107.3
2017-09-08 13:51:56,107.3
2017-09-08 13:51:57,107.295
2017-09-08 13:52:10,107.265
2017-09-08 13:52:20,107.265
2017-09-08 13:52:37,107.275
2017-09-08 13:53:26,107.28
2017-09-08 13:53:27,107.28
2017-09-08 13:53:34,107.28
2017-09-08 13:53:35,107.28
2017-09-08 13:53:38,107.28
2017-09-08 13:53:49,107.27
2017-09-08 13:53:56,107.27
2017-09-08 13:53:58,107.27
2017-09-08 13:54:02,107.26
2017-09-08 13:54:03,107.265
2017-09-08 13:54:05,107.265
2017-09-08 13:54:08,107.27
2017-09-08 13:54:15,107.27
2017-09-08 13:54:19,107.28
2017-09-08 13:54:23,107.28
2017-09-08 13:54:26,107.28
2017-09-08 13:54:35,107.28
2017-09-08 13:54:46,107.3
2017-09-08 13:54:47,107.3
2017-09-08 13:54:48,107.3
2017-09-08 13:54:50,107.305
2017-09-08 13:54:54,107.31
2017-09-08 13:54:55,107.305
2017-09-08 13:54:58,107.305
2017-09-08 13:56:32,107.31
2017-09-08 13:56:50,107.31
2017-09-08 13:57:11,107.315
2017-09-08 13:57:12,107.315
2017-09-08 13:57:18,107.315
2017-09-08 13:57:21,107.33
2017-09-08 13:57:27,107.33
2017-09-08 13:57:29,107.33
2017-09-08 13:57:49,107.33
2017-09-08 13:58:21,107.33
2017-09-08 13:58:26,107.335
2017-09-08 13:58:35,107.335
2017-09-08 13:59:09,107.335
2017-09-08 13:59:20,107.33
2017-09-08 13:59:21,107.345
2017-09-08 13:59:22,107.345
2017-09-08 13:59:26,107.345
