Date,Price
2017-11-22 12:00:00,83.935
2017-11-22 12:00:03,83.935
2017-11-22 12:00:09,83.935
2017-11-22 12:00:10,83.935
2017-11-22 12:00:15,83.935
2017-11-22 12:00:17,83.94
2017-11-22 12:00:18,83.94
2017-11-22 12:00:23,83.94
2017-11-22 12:00:25,83.94
2017-11-22 12:00:29,83.92
2017-11-22 12:00:32,83.92
2017-11-22 12:00:33,83.92
2017-11-22 12:00:42,83.915
2017-11-22 12:00:43,83.915
2017-11-22 12:00:44,83.915
2017-11-22 12:00:47,83.915
2017-11-22 12:00:52,83.915
2017-11-22 12:00:53,83.92
2017-11-22 12:00:55,83.915
2017-11-22 12:00:56,83.895
2017-11-22 12:00:57,83.905
2017-11-22 12:00:58,83.91
2017-11-22 12:01:01,83.91
2017-11-22 12:01:05,83.91
2017-11-22 12:01:06,83.91
2017-11-22 12:01:11,83.91
2017-11-22 12:01:12,83.91
2017-11-22 12:01:33,83.935
2017-11-22 12:01:36,83.91
2017-11-22 12:01:37,83.91
2017-11-22 12:01:40,83.9
2017-11-22 12:01:41,83.915
2017-11-22 12:01:42,83.915
2017-11-22 12:01:43,83.915
2017-11-22 12:01:45,83.9
2017-11-22 12:01:48,83.895
2017-11-22 12:01:50,83.895
2017-11-22 12:01:51,83.895
2017-11-22 12:01:54,83.88
2017-11-22 12:01:57,83.865
2017-11-22 12:01:58,83.865
2017-11-22 12:02:01,83.865
2017-11-22 12:02:07,83.865
2017-11-22 12:02:13,83.86
2017-11-22 12:02:15,83.86
2017-11-22 12:02:22,83.855
2017-11-22 12:02:23,83.855
2017-11-22 12:02:28,83.855
2017-11-22 12:02:36,83.855
2017-11-22 12:02:46,83.85
2017-11-22 12:02:47,83.85
2017-11-22 12:02:48,83.855
2017-11-22 12:02:49,83.85
2017-11-22 12:02:51,83.85
2017-11-22 12:02:54,83.85
2017-11-22 12:02:55,83.855
2017-11-22 12:02:58,83.855
2017-11-22 12:03:03,83.86
2017-11-22 12:03:07,83.86
2017-11-22 12:03:11,83.86
2017-11-22 12:03:48,83.86
2017-11-22 12:03:52,83.86
2017-11-22 12:03:57,83.835
2017-11-22 12:03:58,83.845
2017-11-22 12:04:10,83.84
2017-11-22 12:04:11,83.84
2017-11-22 12:04:13,83.835
2017-11-22 12:04:19,83.835
2017-11-22 12:04:31,83.84
2017-11-22 12:04:32,83.835
2017-11-22 12:04:38,83.83
2017-11-22 12:04:45,83.83
2017-11-22 12:04:47,83.815
2017-11-22 12:04:49,83.815
2017-11-22 12:04:51,83.815
2017-11-22 12:04:52,83.815
2017-11-22 12:04:57,83.815
2017-11-22 12:04:58,83.815
2017-11-22 12:04:59,83.815
2017-11-22 12:05:02,83.815
2017-11-22 12:05:05,83.815
2017-11-22 12:05:09,83.81
2017-11-22 12:05:10,83.81
2017-11-22 12:05:13,83.81
2017-11-22 12:05:20,83.805
2017-11-22 12:05:21,83.81
2017-11-22 12:05:32,83.81
2017-11-22 12:05:34,83.81
2017-11-22 12:05:36,83.81
2017-11-22 12:05:39,83.81
2017-11-22 12:05:40,83.81
2017-11-22 12:06:06,83.81
2017-11-22 12:06:12,83.81
2017-11-22 12:06:17,83.81
2017-11-22 12:06:18,83.81
2017-11-22 12:06:20,83.81
2017-11-22 12:06:31,83.81
2017-11-22 12:06:48,83.81
2017-11-22 12:06:58,83.81
2017-11-22 12:07:02,83.81
2017-11-22 12:07:03,83.81
2017-11-22 12:07:04,83.81
2017-11-22 12:07:07,83.81
2017-11-22 12:07:09,83.81
2017-11-22 12:07:21,83.81
2017-11-22 12:07:30,83.81
2017-11-22 12:07:32,83.81
2017-11-22 12:07:35,83.81
2017-11-22 12:07:41,83.81
2017-11-22 12:07:48,83.81
2017-11-22 12:07:50,83.805
2017-11-22 12:07:51,83.805
2017-11-22 12:07:52,83.81
2017-11-22 12:07:56,83.815
2017-11-22 12:07:57,83.815
2017-11-22 12:07:58,83.815
2017-11-22 12:07:59,83.82
