Date,Price
2017-11-27 11:00:19,51.72
2017-11-27 11:00:23,51.72
2017-11-27 11:00:41,51.715
2017-11-27 11:00:42,51.715
2017-11-27 11:00:45,51.715
2017-11-27 11:00:46,51.715
2017-11-27 11:00:50,51.715
2017-11-27 11:01:21,51.715
2017-11-27 11:01:30,51.715
2017-11-27 11:01:38,51.715
2017-11-27 11:01:39,51.715
2017-11-27 11:01:45,51.715
2017-11-27 11:01:50,51.73
2017-11-27 11:01:58,51.73
2017-11-27 11:02:31,51.725
2017-11-27 11:02:33,51.735
2017-11-27 11:02:36,51.745
2017-11-27 11:02:37,51.745
2017-11-27 11:02:38,51.745
2017-11-27 11:02:39,51.745
2017-11-27 11:02:41,51.755
2017-11-27 11:03:11,51.755
2017-11-27 11:03:12,51.755
2017-11-27 11:03:32,51.755
2017-11-27 11:03:37,51.745
2017-11-27 11:03:40,51.725
2017-11-27 11:03:41,51.725
2017-11-27 11:03:42,51.725
2017-11-27 11:03:56,51.725
2017-11-27 11:04:17,51.745
2017-11-27 11:04:18,51.745
2017-11-27 11:04:19,51.745
2017-11-27 11:04:20,51.745
2017-11-27 11:04:23,51.745
2017-11-27 11:04:29,51.745
2017-11-27 11:04:31,51.745
2017-11-27 11:04:33,51.745
2017-11-27 11:04:38,51.745
2017-11-27 11:04:42,51.745
2017-11-27 11:04:45,51.745
2017-11-27 11:04:50,51.745
2017-11-27 11:04:51,51.745
2017-11-27 11:04:52,51.745
2017-11-27 11:04:53,51.745
2017-11-27 11:05:02,51.745
2017-11-27 11:05:30,51.745
2017-11-27 11:05:38,51.745
2017-11-27 11:05:59,51.745
2017-11-27 11:06:08,51.745
2017-11-27 11:06:11,51.745
2017-11-27 11:06:14,51.745
2017-11-27 11:06:19,51.745
2017-11-27 11:06:20,51.745
2017-11-27 11:06:21,51.745
2017-11-27 11:06:50,51.745
2017-11-27 11:06:58,51.755
2017-11-27 11:06:59,51.755
2017-11-27 11:07:12,51.755
2017-11-27 11:07:14,51.755
2017-11-27 11:07:16,51.755
2017-11-27 11:07:19,51.755
2017-11-27 11:07:21,51.795
2017-11-27 11:07:22,51.785
2017-11-27 11:07:23,51.785
2017-11-27 11:07:24,51.795
