Date,Price
2017-04-06 11:00:03,35.495
2017-04-06 11:00:04,35.495
2017-04-06 11:00:05,35.485
2017-04-06 11:00:06,35.485
2017-04-06 11:00:07,35.485
2017-04-06 11:00:13,35.485
2017-04-06 11:00:28,35.485
2017-04-06 11:00:29,35.485
2017-04-06 11:00:31,35.485
2017-04-06 11:00:34,35.485
2017-04-06 11:00:35,35.485
2017-04-06 11:00:41,35.485
2017-04-06 11:00:45,35.485
2017-04-06 11:00:50,35.485
2017-04-06 11:01:00,35.485
2017-04-06 11:01:01,35.485
2017-04-06 11:01:03,35.485
2017-04-06 11:01:04,35.485
2017-04-06 11:01:06,35.485
2017-04-06 11:01:10,35.485
2017-04-06 11:01:11,35.485
2017-04-06 11:01:12,35.485
2017-04-06 11:01:13,35.485
2017-04-06 11:01:14,35.485
2017-04-06 11:01:17,35.485
2017-04-06 11:01:21,35.485
2017-04-06 11:01:26,35.485
2017-04-06 11:01:27,35.485
2017-04-06 11:01:28,35.485
2017-04-06 11:01:30,35.485
2017-04-06 11:01:38,35.485
2017-04-06 11:01:40,35.485
2017-04-06 11:01:42,35.485
2017-04-06 11:01:55,35.485
2017-04-06 11:01:56,35.475
2017-04-06 11:01:57,35.475
2017-04-06 11:01:58,35.475
2017-04-06 11:02:00,35.475
2017-04-06 11:02:02,35.475
2017-04-06 11:02:04,35.475
2017-04-06 11:02:05,35.475
2017-04-06 11:02:06,35.475
2017-04-06 11:02:07,35.475
2017-04-06 11:02:08,35.475
2017-04-06 11:02:09,35.475
2017-04-06 11:02:10,35.475
2017-04-06 11:02:11,35.475
2017-04-06 11:02:14,35.475
2017-04-06 11:02:17,35.475
2017-04-06 11:02:18,35.475
2017-04-06 11:02:19,35.475
2017-04-06 11:02:20,35.475
2017-04-06 11:02:21,35.485
2017-04-06 11:02:22,35.485
2017-04-06 11:02:27,35.485
2017-04-06 11:02:28,35.485
2017-04-06 11:02:29,35.485
2017-04-06 11:02:31,35.485
2017-04-06 11:02:34,35.485
2017-04-06 11:02:35,35.485
2017-04-06 11:02:37,35.485
2017-04-06 11:02:39,35.485
2017-04-06 11:02:42,35.485
2017-04-06 11:02:48,35.485
2017-04-06 11:02:49,35.485
2017-04-06 11:02:59,35.485
2017-04-06 11:03:00,35.485
2017-04-06 11:03:04,35.485
2017-04-06 11:03:05,35.485
2017-04-06 11:03:06,35.485
2017-04-06 11:03:08,35.485
2017-04-06 11:03:17,35.485
2017-04-06 11:03:18,35.485
2017-04-06 11:03:24,35.485
2017-04-06 11:03:31,35.485
2017-04-06 11:03:36,35.485
2017-04-06 11:03:37,35.485
2017-04-06 11:04:09,35.485
2017-04-06 11:04:10,35.485
2017-04-06 11:04:12,35.485
2017-04-06 11:04:13,35.485
2017-04-06 11:04:16,35.485
2017-04-06 11:04:27,35.485
2017-04-06 11:04:32,35.485
2017-04-06 11:04:33,35.485
2017-04-06 11:04:34,35.485
2017-04-06 11:04:35,35.485
2017-04-06 11:04:37,35.485
2017-04-06 11:04:40,35.485
2017-04-06 11:04:41,35.475
2017-04-06 11:04:42,35.475
2017-04-06 11:04:43,35.475
2017-04-06 11:04:48,35.475
2017-04-06 11:04:54,35.475
2017-04-06 11:04:59,35.475
2017-04-06 11:05:02,35.475
2017-04-06 11:05:05,35.475
2017-04-06 11:05:06,35.465
2017-04-06 11:05:07,35.465
2017-04-06 11:05:08,35.465
2017-04-06 11:05:09,35.465
2017-04-06 11:05:12,35.465
2017-04-06 11:05:13,35.465
2017-04-06 11:05:17,35.465
2017-04-06 11:05:19,35.475
2017-04-06 11:05:20,35.485
2017-04-06 11:05:24,35.485
2017-04-06 11:05:25,35.485
2017-04-06 11:05:35,35.485
2017-04-06 11:05:41,35.485
2017-04-06 11:05:42,35.485
2017-04-06 11:06:28,35.485
2017-04-06 11:06:40,35.485
2017-04-06 11:06:45,35.485
2017-04-06 11:07:23,35.485
2017-04-06 11:07:25,35.485
2017-04-06 11:07:30,35.485
2017-04-06 11:07:38,35.485
2017-04-06 11:07:49,35.485
2017-04-06 11:08:08,35.485
2017-04-06 11:08:33,35.485
2017-04-06 11:08:35,35.485
2017-04-06 11:08:37,35.485
2017-04-06 11:09:00,35.485
2017-04-06 11:09:03,35.485
2017-04-06 11:09:04,35.485
2017-04-06 11:09:09,35.485
2017-04-06 11:09:11,35.475
2017-04-06 11:09:12,35.475
2017-04-06 11:09:13,35.475
2017-04-06 11:09:14,35.475
2017-04-06 11:09:15,35.475
2017-04-06 11:09:16,35.475
2017-04-06 11:09:17,35.475
2017-04-06 11:09:18,35.475
2017-04-06 11:09:19,35.475
2017-04-06 11:09:20,35.475
2017-04-06 11:09:21,35.475
2017-04-06 11:09:24,35.475
2017-04-06 11:09:26,35.475
2017-04-06 11:09:28,35.475
2017-04-06 11:09:29,35.475
2017-04-06 11:09:30,35.475
2017-04-06 11:09:39,35.475
2017-04-06 11:09:41,35.475
2017-04-06 11:09:42,35.475
2017-04-06 11:09:43,35.475
2017-04-06 11:09:46,35.485
2017-04-06 11:09:47,35.485
2017-04-06 11:09:53,35.485
2017-04-06 11:09:54,35.485
2017-04-06 11:09:57,35.485
2017-04-06 11:09:58,35.485
2017-04-06 11:10:10,35.485
2017-04-06 11:10:19,35.485
2017-04-06 11:10:22,35.485
2017-04-06 11:10:23,35.485
2017-04-06 11:10:30,35.485
2017-04-06 11:10:31,35.495
2017-04-06 11:10:33,35.495
2017-04-06 11:10:34,35.495
2017-04-06 11:10:39,35.495
2017-04-06 11:10:41,35.505
2017-04-06 11:10:49,35.505
2017-04-06 11:10:58,35.505
2017-04-06 11:11:05,35.505
2017-04-06 11:11:10,35.505
2017-04-06 11:11:11,35.505
2017-04-06 11:11:21,35.505
2017-04-06 11:11:26,35.505
2017-04-06 11:11:36,35.505
2017-04-06 11:11:37,35.505
2017-04-06 11:11:40,35.505
2017-04-06 11:11:53,35.505
2017-04-06 11:11:59,35.505
2017-04-06 11:12:01,35.505
2017-04-06 11:12:08,35.495
2017-04-06 11:12:09,35.495
2017-04-06 11:12:11,35.495
2017-04-06 11:12:13,35.495
2017-04-06 11:12:16,35.495
2017-04-06 11:12:18,35.495
2017-04-06 11:13:00,35.495
2017-04-06 11:13:18,35.495
2017-04-06 11:13:34,35.495
2017-04-06 11:13:35,35.495
2017-04-06 11:13:44,35.495
2017-04-06 11:13:45,35.495
2017-04-06 11:13:47,35.505
2017-04-06 11:13:48,35.505
2017-04-06 11:13:53,35.505
2017-04-06 11:13:54,35.505
2017-04-06 11:13:56,35.505
2017-04-06 11:14:08,35.505
2017-04-06 11:14:40,35.505
2017-04-06 11:14:41,35.505
2017-04-06 11:14:42,35.505
2017-04-06 11:14:47,35.505
2017-04-06 11:14:48,35.505
2017-04-06 11:15:20,35.505
2017-04-06 11:15:23,35.505
2017-04-06 11:15:25,35.505
2017-04-06 11:15:37,35.505
2017-04-06 11:15:46,35.505
2017-04-06 11:15:57,35.505
2017-04-06 11:16:20,35.505
2017-04-06 11:16:24,35.505
2017-04-06 11:16:26,35.505
2017-04-06 11:16:27,35.515
2017-04-06 11:16:28,35.515
2017-04-06 11:16:29,35.515
2017-04-06 11:16:36,35.515
2017-04-06 11:16:43,35.525
2017-04-06 11:16:44,35.525
2017-04-06 11:16:49,35.525
2017-04-06 11:16:50,35.525
2017-04-06 11:16:51,35.525
2017-04-06 11:16:52,35.525
2017-04-06 11:16:55,35.525
2017-04-06 11:16:57,35.525
2017-04-06 11:16:59,35.515
2017-04-06 11:17:00,35.515
2017-04-06 11:17:02,35.515
2017-04-06 11:17:16,35.515
2017-04-06 11:17:18,35.515
2017-04-06 11:17:19,35.515
2017-04-06 11:17:21,35.515
2017-04-06 11:17:22,35.515
2017-04-06 11:17:30,35.515
2017-04-06 11:17:35,35.515
2017-04-06 11:17:38,35.515
2017-04-06 11:17:39,35.515
2017-04-06 11:17:40,35.515
2017-04-06 11:17:41,35.515
2017-04-06 11:17:42,35.515
2017-04-06 11:17:45,35.515
2017-04-06 11:17:46,35.515
2017-04-06 11:17:47,35.515
2017-04-06 11:17:48,35.515
2017-04-06 11:17:49,35.515
2017-04-06 11:17:51,35.515
2017-04-06 11:17:58,35.515
2017-04-06 11:17:59,35.515
2017-04-06 11:18:00,35.515
2017-04-06 11:18:04,35.505
2017-04-06 11:18:05,35.505
2017-04-06 11:18:06,35.505
2017-04-06 11:18:08,35.505
2017-04-06 11:18:10,35.505
2017-04-06 11:18:13,35.505
2017-04-06 11:18:14,35.505
2017-04-06 11:18:20,35.505
2017-04-06 11:18:21,35.505
2017-04-06 11:18:22,35.505
2017-04-06 11:18:28,35.505
2017-04-06 11:18:31,35.505
2017-04-06 11:18:36,35.505
2017-04-06 11:18:39,35.505
2017-04-06 11:19:03,35.505
2017-04-06 11:19:07,35.505
2017-04-06 11:19:08,35.505
2017-04-06 11:19:19,35.505
2017-04-06 11:19:20,35.505
2017-04-06 11:19:22,35.505
2017-04-06 11:19:23,35.515
2017-04-06 11:19:24,35.515
2017-04-06 11:19:26,35.515
2017-04-06 11:19:28,35.515
2017-04-06 11:19:30,35.515
2017-04-06 11:19:35,35.515
2017-04-06 11:19:40,35.515
2017-04-06 11:19:43,35.515
2017-04-06 11:19:45,35.515
2017-04-06 11:19:47,35.515
2017-04-06 11:19:49,35.505
2017-04-06 11:19:50,35.505
2017-04-06 11:19:55,35.505
2017-04-06 11:20:06,35.515
2017-04-06 11:20:08,35.515
2017-04-06 11:20:19,35.515
2017-04-06 11:20:20,35.515
2017-04-06 11:20:25,35.515
2017-04-06 11:20:29,35.515
2017-04-06 11:20:30,35.515
2017-04-06 11:20:31,35.515
2017-04-06 11:20:33,35.515
2017-04-06 11:20:34,35.515
2017-04-06 11:20:36,35.515
2017-04-06 11:20:38,35.515
2017-04-06 11:20:43,35.515
2017-04-06 11:20:48,35.515
2017-04-06 11:20:56,35.515
2017-04-06 11:20:58,35.515
2017-04-06 11:21:00,35.515
2017-04-06 11:21:03,35.515
2017-04-06 11:21:16,35.515
2017-04-06 11:21:17,35.515
2017-04-06 11:21:19,35.515
2017-04-06 11:21:20,35.525
2017-04-06 11:21:21,35.525
2017-04-06 11:21:22,35.525
2017-04-06 11:21:23,35.525
2017-04-06 11:21:24,35.525
2017-04-06 11:21:25,35.525
2017-04-06 11:21:32,35.525
2017-04-06 11:21:33,35.525
2017-04-06 11:21:34,35.525
2017-04-06 11:21:37,35.525
2017-04-06 11:21:39,35.525
2017-04-06 11:21:40,35.525
2017-04-06 11:21:42,35.525
2017-04-06 11:21:43,35.525
2017-04-06 11:21:44,35.525
2017-04-06 11:21:45,35.525
2017-04-06 11:21:46,35.525
2017-04-06 11:21:51,35.525
2017-04-06 11:21:52,35.525
2017-04-06 11:22:00,35.525
2017-04-06 11:22:16,35.525
2017-04-06 11:22:22,35.525
2017-04-06 11:22:23,35.525
2017-04-06 11:22:24,35.535
2017-04-06 11:22:27,35.535
2017-04-06 11:22:30,35.535
2017-04-06 11:22:32,35.535
2017-04-06 11:22:35,35.535
2017-04-06 11:22:37,35.535
2017-04-06 11:22:40,35.535
2017-04-06 11:22:42,35.535
2017-04-06 11:22:44,35.545
2017-04-06 11:22:45,35.555
2017-04-06 11:22:46,35.555
2017-04-06 11:22:47,35.555
2017-04-06 11:22:48,35.555
2017-04-06 11:22:50,35.555
2017-04-06 11:22:53,35.555
2017-04-06 11:22:55,35.565
2017-04-06 11:22:57,35.565
2017-04-06 11:23:00,35.565
2017-04-06 11:23:03,35.565
2017-04-06 11:23:04,35.565
2017-04-06 11:23:06,35.565
2017-04-06 11:23:08,35.565
2017-04-06 11:23:09,35.565
2017-04-06 11:23:14,35.565
2017-04-06 11:23:15,35.565
2017-04-06 11:23:21,35.565
2017-04-06 11:23:24,35.565
2017-04-06 11:23:25,35.555
2017-04-06 11:23:26,35.555
2017-04-06 11:23:28,35.555
2017-04-06 11:23:30,35.555
2017-04-06 11:23:32,35.555
