Date,Price
2017-06-23 11:00:00,83.8
2017-06-23 11:00:02,83.825
2017-06-23 11:00:03,83.825
2017-06-23 11:00:08,83.825
2017-06-23 11:00:16,83.825
2017-06-23 11:00:17,83.83
2017-06-23 11:00:18,83.83
2017-06-23 11:00:19,83.83
2017-06-23 11:00:20,83.83
2017-06-23 11:00:23,83.83
2017-06-23 11:00:32,83.83
2017-06-23 11:00:45,83.815
2017-06-23 11:00:47,83.805
2017-06-23 11:00:48,83.805
2017-06-23 11:00:49,83.805
2017-06-23 11:00:50,83.805
2017-06-23 11:00:53,83.805
2017-06-23 11:00:54,83.805
2017-06-23 11:00:58,83.805
2017-06-23 11:01:00,83.805
2017-06-23 11:01:02,83.805
2017-06-23 11:01:04,83.805
2017-06-23 11:01:05,83.805
2017-06-23 11:01:20,83.79
2017-06-23 11:01:22,83.79
2017-06-23 11:01:25,83.785
2017-06-23 11:01:30,83.785
2017-06-23 11:01:38,83.795
2017-06-23 11:01:39,83.79
2017-06-23 11:01:40,83.79
2017-06-23 11:01:55,83.785
2017-06-23 11:01:58,83.785
2017-06-23 11:02:04,83.795
2017-06-23 11:02:05,83.795
2017-06-23 11:02:06,83.79
2017-06-23 11:02:07,83.79
2017-06-23 11:02:08,83.795
2017-06-23 11:02:10,83.805
2017-06-23 11:02:11,83.815
2017-06-23 11:02:12,83.81
2017-06-23 11:02:13,83.82
2017-06-23 11:02:14,83.82
2017-06-23 11:02:16,83.82
2017-06-23 11:02:18,83.825
2017-06-23 11:02:19,83.83
2017-06-23 11:02:22,83.83
2017-06-23 11:02:24,83.84
2017-06-23 11:02:25,83.84
2017-06-23 11:02:26,83.84
2017-06-23 11:02:32,83.855
2017-06-23 11:02:33,83.855
2017-06-23 11:02:36,83.855
2017-06-23 11:02:37,83.85
2017-06-23 11:02:40,83.855
2017-06-23 11:02:46,83.85
2017-06-23 11:02:49,83.855
2017-06-23 11:02:50,83.86
2017-06-23 11:02:51,83.855
2017-06-23 11:02:52,83.855
2017-06-23 11:02:56,83.855
2017-06-23 11:03:01,83.845
2017-06-23 11:03:02,83.855
2017-06-23 11:03:03,83.855
2017-06-23 11:03:06,83.855
2017-06-23 11:03:15,83.835
2017-06-23 11:03:16,83.835
2017-06-23 11:03:17,83.825
