Date,Price
2017-11-14 13:00:00,211.435
2017-11-14 13:00:01,211.405
2017-11-14 13:00:02,211.4
2017-11-14 13:00:03,211.38
2017-11-14 13:00:04,211.385
2017-11-14 13:00:08,211.38
2017-11-14 13:00:11,211.385
2017-11-14 13:00:12,211.385
2017-11-14 13:00:19,211.395
2017-11-14 13:00:20,211.395
2017-11-14 13:00:21,211.385
2017-11-14 13:00:22,211.365
2017-11-14 13:00:24,211.365
2017-11-14 13:00:27,211.37
2017-11-14 13:00:28,211.375
2017-11-14 13:00:31,211.375
2017-11-14 13:00:47,211.36
2017-11-14 13:00:49,211.36
2017-11-14 13:00:50,211.36
2017-11-14 13:00:58,211.355
2017-11-14 13:01:00,211.37
2017-11-14 13:01:02,211.375
2017-11-14 13:01:09,211.375
2017-11-14 13:01:11,211.375
2017-11-14 13:01:12,211.4
2017-11-14 13:01:13,211.4
2017-11-14 13:01:14,211.425
2017-11-14 13:01:15,211.395
2017-11-14 13:01:16,211.39
2017-11-14 13:01:19,211.39
2017-11-14 13:01:29,211.39
2017-11-14 13:01:30,211.39
2017-11-14 13:01:31,211.39
2017-11-14 13:01:39,211.395
2017-11-14 13:01:40,211.415
2017-11-14 13:01:41,211.435
2017-11-14 13:01:42,211.44
2017-11-14 13:01:43,211.425
2017-11-14 13:01:45,211.43
2017-11-14 13:01:46,211.43
2017-11-14 13:01:48,211.44
2017-11-14 13:01:52,211.455
2017-11-14 13:01:53,211.46
2017-11-14 13:01:55,211.465
2017-11-14 13:01:56,211.455
2017-11-14 13:01:57,211.45
2017-11-14 13:01:59,211.455
2017-11-14 13:02:02,211.455
2017-11-14 13:02:03,211.455
2017-11-14 13:02:05,211.455
2017-11-14 13:02:07,211.435
2017-11-14 13:02:08,211.435
2017-11-14 13:02:10,211.41
2017-11-14 13:02:11,211.41
2017-11-14 13:02:14,211.41
2017-11-14 13:02:16,211.37
2017-11-14 13:02:19,211.37
2017-11-14 13:02:29,211.395
2017-11-14 13:02:30,211.395
2017-11-14 13:02:34,211.395
2017-11-14 13:02:44,211.42
2017-11-14 13:02:45,211.41
2017-11-14 13:02:47,211.41
2017-11-14 13:02:49,211.425
2017-11-14 13:02:50,211.43
2017-11-14 13:02:52,211.425
2017-11-14 13:03:02,211.425
2017-11-14 13:03:03,211.405
2017-11-14 13:03:04,211.405
2017-11-14 13:03:08,211.405
2017-11-14 13:03:13,211.415
2017-11-14 13:03:16,211.435
2017-11-14 13:03:17,211.435
2017-11-14 13:03:24,211.455
2017-11-14 13:03:25,211.46
2017-11-14 13:03:30,211.46
2017-11-14 13:03:34,211.475
2017-11-14 13:03:35,211.475
2017-11-14 13:03:37,211.47
2017-11-14 13:03:38,211.47
2017-11-14 13:03:39,211.455
2017-11-14 13:03:41,211.455
2017-11-14 13:03:48,211.455
2017-11-14 13:03:57,211.44
2017-11-14 13:04:03,211.44
2017-11-14 13:04:04,211.44
2017-11-14 13:04:05,211.44
2017-11-14 13:04:06,211.465
2017-11-14 13:04:07,211.465
2017-11-14 13:04:08,211.465
2017-11-14 13:04:09,211.465
2017-11-14 13:04:14,211.445
2017-11-14 13:04:15,211.44
2017-11-14 13:04:20,211.44
2017-11-14 13:04:21,211.435
2017-11-14 13:04:31,211.43
2017-11-14 13:04:32,211.43
2017-11-14 13:04:41,211.405
2017-11-14 13:04:43,211.405
2017-11-14 13:04:48,211.405
2017-11-14 13:04:50,211.425
2017-11-14 13:04:53,211.41
2017-11-14 13:04:54,211.4
2017-11-14 13:04:56,211.405
2017-11-14 13:04:57,211.415
2017-11-14 13:04:58,211.415
2017-11-14 13:04:59,211.41
2017-11-14 13:05:01,211.41
2017-11-14 13:05:04,211.405
2017-11-14 13:05:06,211.4
