Date,Price
2017-01-27 13:00:02,92.99
2017-01-27 13:00:03,92.99
2017-01-27 13:00:07,92.99
2017-01-27 13:00:08,92.99
2017-01-27 13:00:09,92.99
2017-01-27 13:00:11,92.975
2017-01-27 13:00:13,92.975
2017-01-27 13:00:14,92.98
2017-01-27 13:00:15,92.955
2017-01-27 13:00:16,92.955
2017-01-27 13:00:20,92.925
2017-01-27 13:00:21,92.925
2017-01-27 13:00:25,92.93
2017-01-27 13:00:27,92.945
2017-01-27 13:00:28,92.935
2017-01-27 13:00:37,92.935
2017-01-27 13:00:40,92.935
2017-01-27 13:00:41,92.935
2017-01-27 13:00:44,92.935
2017-01-27 13:00:56,92.935
2017-01-27 13:00:59,92.935
2017-01-27 13:01:06,92.935
2017-01-27 13:01:16,92.935
2017-01-27 13:01:27,92.935
2017-01-27 13:01:33,92.935
2017-01-27 13:01:38,92.935
2017-01-27 13:01:43,92.935
2017-01-27 13:01:48,92.935
2017-01-27 13:01:52,92.905
2017-01-27 13:01:53,92.89
2017-01-27 13:01:54,92.89
2017-01-27 13:01:55,92.89
2017-01-27 13:01:59,92.885
2017-01-27 13:02:00,92.88
2017-01-27 13:02:01,92.88
2017-01-27 13:02:02,92.9
2017-01-27 13:02:03,92.895
2017-01-27 13:02:05,92.895
2017-01-27 13:02:06,92.895
2017-01-27 13:02:07,92.895
2017-01-27 13:02:08,92.915
2017-01-27 13:02:09,92.915
2017-01-27 13:02:10,92.92
2017-01-27 13:02:11,92.92
2017-01-27 13:02:13,92.915
2017-01-27 13:02:18,92.915
2017-01-27 13:02:21,92.915
2017-01-27 13:02:38,92.935
2017-01-27 13:02:40,92.935
2017-01-27 13:02:45,92.935
2017-01-27 13:02:53,92.905
2017-01-27 13:02:55,92.905
2017-01-27 13:02:58,92.9
2017-01-27 13:03:00,92.9
2017-01-27 13:03:05,92.91
2017-01-27 13:03:07,92.91
2017-01-27 13:03:09,92.91
2017-01-27 13:03:10,92.91
2017-01-27 13:03:11,92.905
2017-01-27 13:03:12,92.905
2017-01-27 13:03:13,92.9
2017-01-27 13:03:14,92.9
2017-01-27 13:03:15,92.895
2017-01-27 13:03:17,92.885
2017-01-27 13:03:18,92.885
2017-01-27 13:03:20,92.885
2017-01-27 13:03:25,92.885
2017-01-27 13:03:30,92.885
2017-01-27 13:03:34,92.885
2017-01-27 13:03:37,92.885
