Date,Price
2017-08-31 13:00:00,47.605
2017-08-31 13:00:08,47.605
2017-08-31 13:00:39,47.605
2017-08-31 13:00:42,47.605
2017-08-31 13:00:52,47.605
2017-08-31 13:01:14,47.605
2017-08-31 13:01:17,47.605
2017-08-31 13:01:19,47.605
2017-08-31 13:01:24,47.605
2017-08-31 13:01:30,47.605
2017-08-31 13:02:00,47.605
2017-08-31 13:02:03,47.605
2017-08-31 13:02:05,47.605
2017-08-31 13:02:09,47.605
2017-08-31 13:02:10,47.605
2017-08-31 13:02:11,47.605
2017-08-31 13:02:18,47.605
2017-08-31 13:02:19,47.605
2017-08-31 13:02:30,47.605
2017-08-31 13:02:47,47.605
2017-08-31 13:03:04,47.605
2017-08-31 13:03:23,47.605
2017-08-31 13:03:25,47.605
2017-08-31 13:03:31,47.605
2017-08-31 13:03:53,47.605
2017-08-31 13:04:10,47.605
2017-08-31 13:04:21,47.605
2017-08-31 13:04:23,47.605
2017-08-31 13:04:44,47.605
2017-08-31 13:05:04,47.605
2017-08-31 13:05:14,47.605
2017-08-31 13:05:20,47.605
2017-08-31 13:05:21,47.605
2017-08-31 13:05:23,47.605
2017-08-31 13:05:24,47.605
2017-08-31 13:05:41,47.605
2017-08-31 13:05:42,47.605
2017-08-31 13:05:58,47.605
2017-08-31 13:06:09,47.605
2017-08-31 13:06:15,47.605
2017-08-31 13:06:22,47.605
2017-08-31 13:06:39,47.605
2017-08-31 13:06:47,47.605
2017-08-31 13:06:58,47.605
2017-08-31 13:07:08,47.605
2017-08-31 13:07:09,47.605
2017-08-31 13:07:15,47.605
2017-08-31 13:07:16,47.605
2017-08-31 13:07:19,47.605
2017-08-31 13:07:20,47.605
2017-08-31 13:07:36,47.605
2017-08-31 13:07:46,47.605
2017-08-31 13:07:49,47.605
2017-08-31 13:07:53,47.605
2017-08-31 13:07:58,47.605
2017-08-31 13:08:08,47.605
2017-08-31 13:08:15,47.615
2017-08-31 13:08:18,47.615
2017-08-31 13:08:22,47.615
2017-08-31 13:08:25,47.615
2017-08-31 13:08:27,47.615
2017-08-31 13:08:29,47.615
2017-08-31 13:08:35,47.615
2017-08-31 13:08:38,47.615
2017-08-31 13:08:55,47.615
2017-08-31 13:08:59,47.615
2017-08-31 13:09:17,47.615
2017-08-31 13:09:18,47.615
2017-08-31 13:09:30,47.615
2017-08-31 13:09:37,47.615
2017-08-31 13:09:49,47.615
2017-08-31 13:09:53,47.615
2017-08-31 13:09:54,47.615
2017-08-31 13:10:02,47.615
2017-08-31 13:10:04,47.615
2017-08-31 13:10:07,47.615
2017-08-31 13:10:12,47.615
2017-08-31 13:10:17,47.615
2017-08-31 13:10:19,47.615
2017-08-31 13:10:58,47.615
2017-08-31 13:11:02,47.615
2017-08-31 13:11:10,47.615
2017-08-31 13:11:17,47.615
2017-08-31 13:11:20,47.615
2017-08-31 13:11:33,47.615
2017-08-31 13:11:36,47.615
2017-08-31 13:11:45,47.615
2017-08-31 13:11:46,47.615
2017-08-31 13:11:48,47.615
2017-08-31 13:11:49,47.615
2017-08-31 13:11:50,47.615
2017-08-31 13:11:53,47.615
2017-08-31 13:11:55,47.615
2017-08-31 13:12:22,47.615
2017-08-31 13:12:24,47.615
2017-08-31 13:12:27,47.615
2017-08-31 13:12:37,47.615
2017-08-31 13:12:56,47.615
2017-08-31 13:12:58,47.615
2017-08-31 13:13:00,47.615
2017-08-31 13:13:01,47.615
2017-08-31 13:13:10,47.615
2017-08-31 13:13:15,47.615
2017-08-31 13:13:16,47.615
2017-08-31 13:13:17,47.615
2017-08-31 13:13:30,47.615
2017-08-31 13:13:37,47.615
2017-08-31 13:13:59,47.615
2017-08-31 13:14:08,47.615
2017-08-31 13:14:46,47.615
2017-08-31 13:14:48,47.615
2017-08-31 13:14:54,47.615
2017-08-31 13:15:19,47.615
2017-08-31 13:15:33,47.615
2017-08-31 13:15:38,47.615
2017-08-31 13:15:44,47.615
2017-08-31 13:15:46,47.615
2017-08-31 13:15:52,47.615
2017-08-31 13:15:58,47.615
2017-08-31 13:16:04,47.615
2017-08-31 13:16:29,47.61
2017-08-31 13:16:30,47.61
2017-08-31 13:16:31,47.61
2017-08-31 13:16:32,47.605
2017-08-31 13:16:33,47.605
2017-08-31 13:16:34,47.605
2017-08-31 13:16:38,47.605
2017-08-31 13:16:39,47.605
2017-08-31 13:16:40,47.605
2017-08-31 13:16:44,47.605
2017-08-31 13:16:45,47.605
2017-08-31 13:16:47,47.605
2017-08-31 13:16:56,47.605
2017-08-31 13:16:59,47.605
2017-08-31 13:17:02,47.605
2017-08-31 13:17:38,47.605
2017-08-31 13:17:51,47.605
2017-08-31 13:17:52,47.605
2017-08-31 13:17:55,47.605
2017-08-31 13:17:59,47.605
2017-08-31 13:18:01,47.605
2017-08-31 13:18:05,47.605
2017-08-31 13:18:06,47.605
2017-08-31 13:18:08,47.605
2017-08-31 13:18:14,47.605
2017-08-31 13:18:32,47.605
2017-08-31 13:19:05,47.605
2017-08-31 13:19:16,47.605
2017-08-31 13:19:20,47.605
2017-08-31 13:19:34,47.605
2017-08-31 13:19:35,47.605
2017-08-31 13:19:39,47.605
2017-08-31 13:19:40,47.605
2017-08-31 13:19:50,47.615
2017-08-31 13:20:00,47.615
2017-08-31 13:20:02,47.615
2017-08-31 13:20:03,47.615
2017-08-31 13:20:06,47.625
2017-08-31 13:20:12,47.625
2017-08-31 13:20:17,47.625
2017-08-31 13:20:24,47.625
2017-08-31 13:20:28,47.625
2017-08-31 13:20:29,47.625
2017-08-31 13:20:40,47.625
2017-08-31 13:20:54,47.625
2017-08-31 13:20:56,47.625
2017-08-31 13:21:46,47.625
2017-08-31 13:21:54,47.625
2017-08-31 13:21:55,47.625
2017-08-31 13:21:56,47.625
2017-08-31 13:21:59,47.625
2017-08-31 13:22:27,47.625
2017-08-31 13:22:30,47.625
2017-08-31 13:22:49,47.625
2017-08-31 13:22:50,47.625
2017-08-31 13:22:55,47.625
2017-08-31 13:22:56,47.625
2017-08-31 13:22:58,47.625
2017-08-31 13:23:02,47.625
2017-08-31 13:23:04,47.625
2017-08-31 13:23:08,47.625
2017-08-31 13:23:29,47.635
2017-08-31 13:23:30,47.635
2017-08-31 13:23:31,47.635
2017-08-31 13:23:32,47.635
2017-08-31 13:23:34,47.635
2017-08-31 13:23:41,47.635
2017-08-31 13:23:59,47.635
2017-08-31 13:24:00,47.635
2017-08-31 13:24:01,47.635
2017-08-31 13:24:04,47.645
2017-08-31 13:24:08,47.625
2017-08-31 13:24:09,47.625
2017-08-31 13:24:10,47.615
2017-08-31 13:24:15,47.615
2017-08-31 13:24:19,47.615
2017-08-31 13:24:22,47.615
2017-08-31 13:24:24,47.615
2017-08-31 13:24:25,47.615
2017-08-31 13:24:28,47.615
2017-08-31 13:24:29,47.615
2017-08-31 13:24:32,47.605
2017-08-31 13:24:33,47.605
2017-08-31 13:24:36,47.605
2017-08-31 13:24:37,47.605
2017-08-31 13:24:39,47.595
2017-08-31 13:24:40,47.595
2017-08-31 13:24:46,47.595
2017-08-31 13:24:49,47.595
2017-08-31 13:24:50,47.595
2017-08-31 13:24:52,47.605
2017-08-31 13:24:53,47.605
2017-08-31 13:24:57,47.605
2017-08-31 13:25:00,47.605
2017-08-31 13:25:02,47.605
2017-08-31 13:25:07,47.605
2017-08-31 13:25:08,47.615
2017-08-31 13:25:14,47.615
2017-08-31 13:25:17,47.615
2017-08-31 13:25:18,47.615
2017-08-31 13:25:22,47.615
2017-08-31 13:25:24,47.615
2017-08-31 13:25:29,47.615
2017-08-31 13:25:31,47.62
2017-08-31 13:25:32,47.62
2017-08-31 13:25:33,47.62
2017-08-31 13:25:38,47.625
2017-08-31 13:25:39,47.625
2017-08-31 13:25:41,47.625
2017-08-31 13:25:42,47.615
2017-08-31 13:25:44,47.615
2017-08-31 13:25:45,47.605
2017-08-31 13:25:46,47.605
2017-08-31 13:25:48,47.605
2017-08-31 13:25:51,47.615
2017-08-31 13:26:01,47.615
2017-08-31 13:26:11,47.615
2017-08-31 13:26:21,47.615
2017-08-31 13:26:35,47.615
2017-08-31 13:26:55,47.615
2017-08-31 13:27:01,47.615
2017-08-31 13:27:06,47.615
2017-08-31 13:27:08,47.615
2017-08-31 13:27:29,47.615
2017-08-31 13:27:31,47.615
2017-08-31 13:27:37,47.615
2017-08-31 13:27:38,47.615
2017-08-31 13:27:39,47.615
2017-08-31 13:27:54,47.615
2017-08-31 13:27:57,47.615
2017-08-31 13:27:58,47.615
2017-08-31 13:28:27,47.615
2017-08-31 13:28:28,47.615
2017-08-31 13:28:35,47.615
2017-08-31 13:28:49,47.615
2017-08-31 13:29:06,47.615
2017-08-31 13:29:33,47.615
2017-08-31 13:29:42,47.615
2017-08-31 13:29:49,47.615
2017-08-31 13:29:57,47.615
2017-08-31 13:30:22,47.615
2017-08-31 13:30:42,47.615
2017-08-31 13:30:45,47.615
2017-08-31 13:30:47,47.615
2017-08-31 13:31:33,47.615
2017-08-31 13:31:42,47.615
2017-08-31 13:31:57,47.615
2017-08-31 13:31:58,47.615
2017-08-31 13:32:01,47.615
2017-08-31 13:32:02,47.615
2017-08-31 13:32:25,47.615
2017-08-31 13:32:29,47.615
2017-08-31 13:32:30,47.615
2017-08-31 13:32:31,47.615
2017-08-31 13:32:41,47.615
2017-08-31 13:32:56,47.615
2017-08-31 13:33:08,47.615
2017-08-31 13:33:10,47.615
2017-08-31 13:33:13,47.615
2017-08-31 13:33:28,47.615
2017-08-31 13:33:56,47.615
2017-08-31 13:33:58,47.615
2017-08-31 13:34:02,47.615
2017-08-31 13:34:13,47.615
2017-08-31 13:34:28,47.615
2017-08-31 13:34:30,47.615
2017-08-31 13:34:32,47.615
2017-08-31 13:34:34,47.615
