Date,Price
2017-05-17 11:00:00,78.665
2017-05-17 11:00:01,78.675
2017-05-17 11:00:02,78.665
2017-05-17 11:00:03,78.675
2017-05-17 11:00:04,78.675
2017-05-17 11:00:05,78.675
2017-05-17 11:00:07,78.675
2017-05-17 11:00:12,78.68
2017-05-17 11:00:13,78.68
2017-05-17 11:00:14,78.68
2017-05-17 11:00:47,78.68
2017-05-17 11:00:48,78.68
2017-05-17 11:01:03,78.68
2017-05-17 11:01:06,78.685
2017-05-17 11:01:08,78.675
2017-05-17 11:01:09,78.67
2017-05-17 11:01:11,78.665
2017-05-17 11:01:12,78.65
2017-05-17 11:01:13,78.65
2017-05-17 11:01:14,78.645
2017-05-17 11:01:15,78.645
2017-05-17 11:01:16,78.64
2017-05-17 11:01:33,78.64
2017-05-17 11:01:35,78.64
2017-05-17 11:01:45,78.64
2017-05-17 11:01:48,78.64
2017-05-17 11:01:49,78.64
2017-05-17 11:01:50,78.64
2017-05-17 11:01:53,78.645
2017-05-17 11:01:54,78.645
2017-05-17 11:02:00,78.64
2017-05-17 11:02:01,78.64
2017-05-17 11:02:08,78.63
2017-05-17 11:02:10,78.63
2017-05-17 11:02:12,78.63
2017-05-17 11:02:16,78.63
2017-05-17 11:02:31,78.63
2017-05-17 11:02:50,78.63
2017-05-17 11:02:53,78.63
2017-05-17 11:03:00,78.625
2017-05-17 11:03:01,78.63
2017-05-17 11:03:06,78.63
2017-05-17 11:03:08,78.59
2017-05-17 11:03:09,78.595
2017-05-17 11:03:10,78.6
2017-05-17 11:03:11,78.59
2017-05-17 11:03:12,78.59
2017-05-17 11:03:13,78.59
2017-05-17 11:03:31,78.59
2017-05-17 11:03:34,78.59
2017-05-17 11:03:42,78.59
2017-05-17 11:03:45,78.59
2017-05-17 11:03:58,78.59
2017-05-17 11:03:59,78.6
2017-05-17 11:04:00,78.605
2017-05-17 11:04:01,78.61
2017-05-17 11:04:02,78.605
2017-05-17 11:04:03,78.605
2017-05-17 11:04:04,78.615
2017-05-17 11:04:05,78.615
2017-05-17 11:04:06,78.615
2017-05-17 11:04:07,78.615
2017-05-17 11:04:09,78.61
2017-05-17 11:04:11,78.61
2017-05-17 11:04:13,78.61
2017-05-17 11:04:16,78.605
2017-05-17 11:04:27,78.59
2017-05-17 11:04:28,78.59
2017-05-17 11:04:30,78.59
2017-05-17 11:04:32,78.59
2017-05-17 11:04:33,78.59
2017-05-17 11:04:35,78.59
2017-05-17 11:04:36,78.59
2017-05-17 11:04:37,78.59
2017-05-17 11:04:38,78.575
2017-05-17 11:04:45,78.575
2017-05-17 11:04:46,78.575
2017-05-17 11:04:49,78.575
2017-05-17 11:05:00,78.575
2017-05-17 11:05:02,78.575
2017-05-17 11:05:07,78.575
2017-05-17 11:05:09,78.575
2017-05-17 11:05:13,78.575
2017-05-17 11:05:14,78.575
2017-05-17 11:05:17,78.6
2017-05-17 11:05:18,78.6
2017-05-17 11:05:19,78.61
2017-05-17 11:05:20,78.61
2017-05-17 11:05:21,78.61
2017-05-17 11:05:23,78.61
2017-05-17 11:05:25,78.605
2017-05-17 11:05:30,78.605
2017-05-17 11:05:35,78.605
2017-05-17 11:05:37,78.605
2017-05-17 11:05:40,78.605
2017-05-17 11:05:43,78.605
2017-05-17 11:05:46,78.605
2017-05-17 11:05:56,78.61
2017-05-17 11:05:57,78.59
2017-05-17 11:05:58,78.59
2017-05-17 11:06:00,78.59
2017-05-17 11:06:08,78.59
2017-05-17 11:06:27,78.59
2017-05-17 11:06:31,78.595
2017-05-17 11:06:32,78.595
2017-05-17 11:06:33,78.595
2017-05-17 11:06:35,78.595
2017-05-17 11:06:36,78.595
2017-05-17 11:06:38,78.595
2017-05-17 11:06:40,78.595
2017-05-17 11:06:41,78.595
2017-05-17 11:06:42,78.6
2017-05-17 11:06:45,78.6
2017-05-17 11:06:52,78.6
2017-05-17 11:06:53,78.6
2017-05-17 11:07:03,78.605
2017-05-17 11:07:08,78.605
2017-05-17 11:07:10,78.595
2017-05-17 11:07:16,78.6
2017-05-17 11:07:17,78.605
2017-05-17 11:07:22,78.605
2017-05-17 11:07:23,78.605
2017-05-17 11:07:24,78.605
2017-05-17 11:07:28,78.595
2017-05-17 11:07:33,78.605
2017-05-17 11:07:34,78.6
2017-05-17 11:07:38,78.6
2017-05-17 11:07:41,78.605
2017-05-17 11:07:42,78.605
2017-05-17 11:07:47,78.605
2017-05-17 11:07:50,78.6
2017-05-17 11:07:52,78.6
2017-05-17 11:07:56,78.6
2017-05-17 11:07:59,78.6
2017-05-17 11:08:01,78.605
2017-05-17 11:08:02,78.58
2017-05-17 11:08:03,78.58
2017-05-17 11:08:07,78.575
2017-05-17 11:08:09,78.575
2017-05-17 11:08:10,78.565
2017-05-17 11:08:12,78.565
2017-05-17 11:08:13,78.57
2017-05-17 11:08:15,78.58
2017-05-17 11:08:16,78.58
2017-05-17 11:08:17,78.58
2017-05-17 11:08:18,78.58
2017-05-17 11:08:20,78.575
2017-05-17 11:08:21,78.575
2017-05-17 11:08:26,78.57
2017-05-17 11:08:27,78.575
2017-05-17 11:08:28,78.575
2017-05-17 11:08:29,78.57
2017-05-17 11:08:30,78.575
2017-05-17 11:08:35,78.575
2017-05-17 11:08:36,78.59
2017-05-17 11:08:37,78.585
2017-05-17 11:08:39,78.585
2017-05-17 11:08:40,78.585
2017-05-17 11:08:44,78.585
2017-05-17 11:08:49,78.585
2017-05-17 11:08:55,78.585
2017-05-17 11:08:58,78.585
2017-05-17 11:08:59,78.585
2017-05-17 11:09:01,78.585
2017-05-17 11:09:04,78.58
2017-05-17 11:09:22,78.58
2017-05-17 11:09:24,78.58
2017-05-17 11:09:25,78.59
2017-05-17 11:09:26,78.59
2017-05-17 11:09:28,78.59
2017-05-17 11:09:34,78.59
2017-05-17 11:09:35,78.59
2017-05-17 11:09:40,78.59
2017-05-17 11:09:56,78.59
2017-05-17 11:10:01,78.59
