Date,Price
2017-07-10 12:00:14,82.415
2017-07-10 12:00:15,82.415
2017-07-10 12:00:17,82.42
2017-07-10 12:00:19,82.42
2017-07-10 12:00:20,82.415
2017-07-10 12:00:21,82.42
2017-07-10 12:00:22,82.42
2017-07-10 12:00:25,82.42
2017-07-10 12:00:30,82.42
2017-07-10 12:00:31,82.42
2017-07-10 12:00:34,82.42
2017-07-10 12:00:39,82.42
2017-07-10 12:00:50,82.42
2017-07-10 12:00:51,82.415
2017-07-10 12:00:54,82.415
2017-07-10 12:00:59,82.425
2017-07-10 12:01:01,82.415
2017-07-10 12:01:02,82.415
2017-07-10 12:01:03,82.415
2017-07-10 12:01:04,82.41
2017-07-10 12:01:07,82.42
2017-07-10 12:01:08,82.415
2017-07-10 12:01:09,82.415
2017-07-10 12:01:11,82.415
2017-07-10 12:01:27,82.415
2017-07-10 12:01:29,82.41
2017-07-10 12:01:31,82.415
2017-07-10 12:01:41,82.41
2017-07-10 12:01:43,82.415
2017-07-10 12:01:44,82.41
2017-07-10 12:01:45,82.41
2017-07-10 12:01:56,82.405
2017-07-10 12:01:58,82.405
2017-07-10 12:02:02,82.405
2017-07-10 12:02:03,82.405
2017-07-10 12:02:04,82.405
2017-07-10 12:02:05,82.42
2017-07-10 12:02:06,82.42
2017-07-10 12:02:07,82.42
2017-07-10 12:02:08,82.42
2017-07-10 12:02:11,82.43
2017-07-10 12:02:12,82.43
2017-07-10 12:02:16,82.425
2017-07-10 12:02:17,82.42
2017-07-10 12:02:19,82.42
2017-07-10 12:02:21,82.42
2017-07-10 12:02:23,82.42
2017-07-10 12:02:24,82.415
2017-07-10 12:02:26,82.41
2017-07-10 12:02:38,82.41
2017-07-10 12:02:39,82.41
2017-07-10 12:02:42,82.41
2017-07-10 12:02:54,82.42
2017-07-10 12:02:58,82.42
2017-07-10 12:03:00,82.42
2017-07-10 12:03:01,82.42
2017-07-10 12:03:04,82.42
2017-07-10 12:03:11,82.42
2017-07-10 12:03:12,82.42
2017-07-10 12:03:13,82.42
2017-07-10 12:03:24,82.42
2017-07-10 12:03:32,82.42
2017-07-10 12:03:38,82.445
2017-07-10 12:03:39,82.44
2017-07-10 12:03:52,82.455
2017-07-10 12:03:53,82.455
2017-07-10 12:03:54,82.455
2017-07-10 12:03:59,82.455
2017-07-10 12:04:01,82.445
2017-07-10 12:04:02,82.455
2017-07-10 12:04:03,82.45
2017-07-10 12:04:13,82.445
2017-07-10 12:04:21,82.435
2017-07-10 12:04:23,82.435
2017-07-10 12:04:27,82.435
2017-07-10 12:04:32,82.45
2017-07-10 12:04:34,82.46
2017-07-10 12:04:35,82.47
2017-07-10 12:04:38,82.46
2017-07-10 12:04:39,82.46
2017-07-10 12:04:40,82.46
2017-07-10 12:04:43,82.465
2017-07-10 12:04:44,82.47
2017-07-10 12:04:47,82.465
2017-07-10 12:04:48,82.455
2017-07-10 12:04:49,82.46
2017-07-10 12:04:50,82.46
2017-07-10 12:04:54,82.485
2017-07-10 12:04:56,82.49
2017-07-10 12:05:01,82.51
2017-07-10 12:05:02,82.505
2017-07-10 12:05:04,82.51
2017-07-10 12:05:05,82.53
2017-07-10 12:05:06,82.53
2017-07-10 12:05:07,82.53
2017-07-10 12:05:08,82.53
2017-07-10 12:05:10,82.53
2017-07-10 12:05:12,82.53
2017-07-10 12:05:14,82.53
2017-07-10 12:05:16,82.52
2017-07-10 12:05:18,82.515
2017-07-10 12:05:25,82.515
2017-07-10 12:05:26,82.515
2017-07-10 12:05:27,82.52
2017-07-10 12:05:29,82.52
2017-07-10 12:05:43,82.52
2017-07-10 12:05:51,82.52
2017-07-10 12:05:53,82.52
2017-07-10 12:05:57,82.52
2017-07-10 12:06:04,82.52
2017-07-10 12:06:07,82.54
2017-07-10 12:06:08,82.545
2017-07-10 12:06:10,82.57
2017-07-10 12:06:13,82.585
2017-07-10 12:06:14,82.585
2017-07-10 12:06:34,82.585
2017-07-10 12:06:35,82.58
2017-07-10 12:06:37,82.585
2017-07-10 12:06:39,82.585
2017-07-10 12:06:43,82.565
2017-07-10 12:06:44,82.56
2017-07-10 12:06:45,82.56
2017-07-10 12:06:46,82.56
2017-07-10 12:06:47,82.54
2017-07-10 12:06:48,82.54
2017-07-10 12:06:51,82.54
2017-07-10 12:06:54,82.535
2017-07-10 12:06:58,82.545
2017-07-10 12:06:59,82.545
2017-07-10 12:07:05,82.545
2017-07-10 12:07:07,82.54
2017-07-10 12:07:09,82.545
2017-07-10 12:07:10,82.545
2017-07-10 12:07:17,82.545
2017-07-10 12:07:19,82.545
2017-07-10 12:07:25,82.545
2017-07-10 12:07:27,82.55
2017-07-10 12:07:28,82.565
2017-07-10 12:07:30,82.56
2017-07-10 12:07:32,82.56
2017-07-10 12:07:34,82.56
2017-07-10 12:07:35,82.56
2017-07-10 12:07:38,82.56
2017-07-10 12:07:40,82.56
2017-07-10 12:07:41,82.555
2017-07-10 12:07:43,82.555
2017-07-10 12:07:44,82.565
2017-07-10 12:07:47,82.56
2017-07-10 12:07:48,82.56
2017-07-10 12:07:51,82.56
2017-07-10 12:07:53,82.56
2017-07-10 12:07:54,82.545
2017-07-10 12:07:55,82.545
2017-07-10 12:07:56,82.545
2017-07-10 12:07:57,82.53
2017-07-10 12:07:59,82.53
2017-07-10 12:08:00,82.53
2017-07-10 12:08:02,82.53
2017-07-10 12:08:25,82.53
2017-07-10 12:08:28,82.525
2017-07-10 12:08:31,82.535
2017-07-10 12:08:36,82.535
2017-07-10 12:08:39,82.525
2017-07-10 12:08:44,82.53
2017-07-10 12:08:52,82.525
2017-07-10 12:08:54,82.53
2017-07-10 12:08:55,82.53
2017-07-10 12:08:56,82.53
2017-07-10 12:09:13,82.53
2017-07-10 12:09:18,82.53
2017-07-10 12:09:25,82.53
2017-07-10 12:09:47,82.525
2017-07-10 12:10:00,82.525
2017-07-10 12:10:01,82.525
2017-07-10 12:10:08,82.525
2017-07-10 12:10:13,82.525
2017-07-10 12:10:14,82.515
2017-07-10 12:10:16,82.515
2017-07-10 12:10:40,82.515
2017-07-10 12:11:04,82.515
2017-07-10 12:11:17,82.515
2017-07-10 12:11:26,82.515
2017-07-10 12:11:27,82.515
2017-07-10 12:11:28,82.515
2017-07-10 12:11:29,82.515
2017-07-10 12:11:33,82.525
2017-07-10 12:11:34,82.52
2017-07-10 12:11:50,82.5
2017-07-10 12:11:51,82.5
2017-07-10 12:11:52,82.5
2017-07-10 12:11:53,82.5
2017-07-10 12:12:10,82.49
2017-07-10 12:12:11,82.46
2017-07-10 12:12:12,82.465
2017-07-10 12:12:14,82.465
2017-07-10 12:12:16,82.465
2017-07-10 12:12:19,82.46
2017-07-10 12:12:20,82.455
2017-07-10 12:12:26,82.465
2017-07-10 12:12:27,82.465
2017-07-10 12:13:00,82.465
2017-07-10 12:13:01,82.465
2017-07-10 12:13:06,82.455
2017-07-10 12:13:08,82.455
2017-07-10 12:13:11,82.46
2017-07-10 12:13:18,82.505
2017-07-10 12:13:19,82.48
2017-07-10 12:13:26,82.485
2017-07-10 12:13:27,82.485
2017-07-10 12:13:28,82.49
2017-07-10 12:13:31,82.49
2017-07-10 12:13:32,82.49
2017-07-10 12:13:42,82.48
2017-07-10 12:13:48,82.48
2017-07-10 12:13:49,82.48
2017-07-10 12:13:55,82.47
2017-07-10 12:13:56,82.47
2017-07-10 12:13:57,82.475
2017-07-10 12:13:58,82.475
2017-07-10 12:14:00,82.475
2017-07-10 12:14:01,82.48
2017-07-10 12:14:03,82.48
2017-07-10 12:14:11,82.48
2017-07-10 12:14:19,82.475
2017-07-10 12:14:21,82.47
2017-07-10 12:14:22,82.47
2017-07-10 12:14:29,82.47
2017-07-10 12:14:30,82.47
2017-07-10 12:14:31,82.47
2017-07-10 12:14:33,82.47
2017-07-10 12:14:37,82.47
2017-07-10 12:14:41,82.465
2017-07-10 12:14:42,82.47
2017-07-10 12:14:43,82.47
2017-07-10 12:14:44,82.47
2017-07-10 12:14:48,82.47
2017-07-10 12:14:50,82.47
2017-07-10 12:14:52,82.465
2017-07-10 12:14:53,82.465
2017-07-10 12:14:55,82.465
2017-07-10 12:14:56,82.47
2017-07-10 12:14:57,82.495
2017-07-10 12:15:02,82.495
2017-07-10 12:15:03,82.495
2017-07-10 12:15:04,82.495
2017-07-10 12:15:05,82.495
2017-07-10 12:15:13,82.495
2017-07-10 12:15:14,82.505
2017-07-10 12:15:15,82.505
2017-07-10 12:15:16,82.505
2017-07-10 12:15:18,82.505
2017-07-10 12:15:19,82.5
2017-07-10 12:15:22,82.5
2017-07-10 12:15:25,82.5
2017-07-10 12:15:28,82.5
2017-07-10 12:15:37,82.5
2017-07-10 12:15:38,82.5
2017-07-10 12:15:39,82.5
2017-07-10 12:15:40,82.5
2017-07-10 12:15:41,82.49
2017-07-10 12:15:42,82.49
2017-07-10 12:15:45,82.49
2017-07-10 12:15:54,82.48
2017-07-10 12:15:56,82.485
2017-07-10 12:15:58,82.49
2017-07-10 12:16:01,82.49
2017-07-10 12:16:10,82.49
2017-07-10 12:16:12,82.485
2017-07-10 12:16:15,82.475
2017-07-10 12:16:25,82.475
2017-07-10 12:16:26,82.465
2017-07-10 12:16:27,82.465
2017-07-10 12:16:41,82.465
2017-07-10 12:16:46,82.455
2017-07-10 12:16:48,82.455
2017-07-10 12:16:56,82.455
2017-07-10 12:16:57,82.455
2017-07-10 12:17:04,82.45
2017-07-10 12:17:05,82.45
2017-07-10 12:17:06,82.45
2017-07-10 12:17:12,82.445
2017-07-10 12:17:13,82.445
2017-07-10 12:17:14,82.445
2017-07-10 12:17:15,82.445
2017-07-10 12:17:23,82.445
2017-07-10 12:17:24,82.45
2017-07-10 12:17:25,82.46
2017-07-10 12:17:27,82.46
2017-07-10 12:17:28,82.46
2017-07-10 12:17:59,82.46
2017-07-10 12:18:07,82.455
2017-07-10 12:18:19,82.465
2017-07-10 12:18:20,82.46
2017-07-10 12:18:21,82.46
2017-07-10 12:18:46,82.46
2017-07-10 12:18:58,82.46
2017-07-10 12:19:10,82.475
2017-07-10 12:19:15,82.475
2017-07-10 12:19:21,82.47
2017-07-10 12:19:27,82.465
2017-07-10 12:19:29,82.46
2017-07-10 12:19:30,82.46
2017-07-10 12:19:31,82.46
2017-07-10 12:19:37,82.46
2017-07-10 12:19:49,82.465
2017-07-10 12:19:50,82.465
2017-07-10 12:20:00,82.48
2017-07-10 12:20:01,82.47
2017-07-10 12:20:24,82.465
2017-07-10 12:20:29,82.47
2017-07-10 12:20:42,82.465
2017-07-10 12:21:00,82.465
2017-07-10 12:21:06,82.47
2017-07-10 12:21:07,82.47
2017-07-10 12:21:17,82.47
2017-07-10 12:21:23,82.47
2017-07-10 12:21:25,82.46
2017-07-10 12:21:27,82.46
2017-07-10 12:21:29,82.455
2017-07-10 12:21:30,82.455
2017-07-10 12:21:33,82.455
2017-07-10 12:21:44,82.455
2017-07-10 12:21:45,82.455
2017-07-10 12:21:46,82.455
2017-07-10 12:21:58,82.455
2017-07-10 12:22:00,82.445
2017-07-10 12:22:01,82.445
2017-07-10 12:22:02,82.445
2017-07-10 12:22:11,82.445
2017-07-10 12:22:12,82.445
2017-07-10 12:22:13,82.44
2017-07-10 12:22:14,82.44
2017-07-10 12:22:16,82.44
2017-07-10 12:22:21,82.43
2017-07-10 12:22:23,82.43
2017-07-10 12:22:27,82.43
2017-07-10 12:22:28,82.43
2017-07-10 12:22:31,82.435
2017-07-10 12:22:39,82.43
2017-07-10 12:22:41,82.43
2017-07-10 12:22:42,82.43
2017-07-10 12:22:45,82.43
2017-07-10 12:22:48,82.43
2017-07-10 12:22:54,82.425
2017-07-10 12:22:56,82.425
2017-07-10 12:22:58,82.425
2017-07-10 12:23:01,82.43
2017-07-10 12:23:02,82.43
2017-07-10 12:23:03,82.43
