Date,Price
2017-11-20 11:00:05,82.975
2017-11-20 11:00:24,83.0
2017-11-20 11:00:25,83.005
2017-11-20 11:00:28,83.015
2017-11-20 11:00:29,83.015
2017-11-20 11:00:32,83.02
2017-11-20 11:00:42,83.01
2017-11-20 11:00:43,83.015
2017-11-20 11:00:46,83.015
2017-11-20 11:00:48,83.015
2017-11-20 11:00:50,83.015
2017-11-20 11:00:51,83.015
2017-11-20 11:00:56,83.015
2017-11-20 11:01:01,83.015
2017-11-20 11:01:04,83.02
2017-11-20 11:01:05,83.02
2017-11-20 11:01:07,83.02
2017-11-20 11:01:10,83.02
2017-11-20 11:01:12,83.02
2017-11-20 11:01:14,83.02
2017-11-20 11:01:16,83.02
2017-11-20 11:01:24,83.02
2017-11-20 11:01:46,83.02
2017-11-20 11:01:52,83.02
2017-11-20 11:01:53,83.02
2017-11-20 11:01:54,83.02
2017-11-20 11:01:58,83.02
2017-11-20 11:02:01,83.02
2017-11-20 11:02:02,83.07
2017-11-20 11:02:03,83.05
2017-11-20 11:02:04,83.05
2017-11-20 11:02:07,83.05
2017-11-20 11:02:10,83.05
2017-11-20 11:02:13,83.05
2017-11-20 11:02:24,83.05
2017-11-20 11:02:25,83.02
2017-11-20 11:02:27,83.02
2017-11-20 11:02:28,83.02
2017-11-20 11:02:37,83.02
2017-11-20 11:02:49,83.02
2017-11-20 11:02:50,83.005
2017-11-20 11:02:51,83.005
2017-11-20 11:03:15,83.005
2017-11-20 11:03:19,83.0
2017-11-20 11:03:21,83.0
2017-11-20 11:03:30,83.0
2017-11-20 11:03:55,83.0
2017-11-20 11:03:56,83.0
2017-11-20 11:03:59,83.0
2017-11-20 11:04:03,83.0
2017-11-20 11:04:09,83.0
2017-11-20 11:04:17,83.0
2017-11-20 11:04:30,83.0
2017-11-20 11:04:35,83.0
2017-11-20 11:05:09,83.0
2017-11-20 11:05:26,83.005
2017-11-20 11:05:43,83.02
2017-11-20 11:05:45,83.02
2017-11-20 11:05:46,83.02
2017-11-20 11:05:49,83.015
2017-11-20 11:05:50,83.01
2017-11-20 11:06:10,83.01
2017-11-20 11:06:14,83.01
2017-11-20 11:06:24,83.01
2017-11-20 11:06:29,83.005
2017-11-20 11:06:30,83.015
2017-11-20 11:06:34,83.015
2017-11-20 11:06:36,83.015
2017-11-20 11:06:39,82.955
2017-11-20 11:06:40,82.96
2017-11-20 11:06:43,82.975
2017-11-20 11:06:44,82.975
2017-11-20 11:06:46,82.97
2017-11-20 11:06:50,82.97
2017-11-20 11:06:52,82.97
2017-11-20 11:06:54,82.97
2017-11-20 11:07:11,82.975
2017-11-20 11:07:12,82.975
2017-11-20 11:07:34,82.98
2017-11-20 11:07:35,82.975
2017-11-20 11:07:38,82.975
2017-11-20 11:07:39,82.98
2017-11-20 11:07:40,82.97
2017-11-20 11:07:41,82.965
2017-11-20 11:07:46,82.965
2017-11-20 11:07:48,82.97
2017-11-20 11:07:51,82.965
2017-11-20 11:07:52,82.965
2017-11-20 11:07:54,82.935
2017-11-20 11:07:55,82.925
2017-11-20 11:07:56,82.915
2017-11-20 11:07:58,82.915
2017-11-20 11:08:19,82.915
2017-11-20 11:08:20,82.915
2017-11-20 11:08:21,82.915
2017-11-20 11:08:22,82.915
2017-11-20 11:08:23,82.915
2017-11-20 11:08:26,82.915
2017-11-20 11:08:32,82.915
2017-11-20 11:08:33,82.915
2017-11-20 11:08:41,82.915
2017-11-20 11:08:45,82.915
2017-11-20 11:08:47,82.915
2017-11-20 11:09:00,82.915
2017-11-20 11:09:08,82.915
2017-11-20 11:09:09,82.925
2017-11-20 11:09:10,82.935
2017-11-20 11:09:11,82.935
2017-11-20 11:09:13,82.93
2017-11-20 11:09:38,82.93
2017-11-20 11:09:55,82.95
2017-11-20 11:09:58,82.95
2017-11-20 11:10:00,82.95
2017-11-20 11:10:03,82.95
2017-11-20 11:10:04,82.95
2017-11-20 11:10:06,82.95
2017-11-20 11:10:14,82.965
2017-11-20 11:10:15,82.965
2017-11-20 11:10:16,82.965
2017-11-20 11:10:17,82.965
2017-11-20 11:10:20,82.965
2017-11-20 11:10:23,82.965
2017-11-20 11:10:47,82.965
2017-11-20 11:10:56,82.965
2017-11-20 11:11:11,82.965
2017-11-20 11:11:23,82.97
2017-11-20 11:11:33,82.96
2017-11-20 11:11:34,82.96
2017-11-20 11:11:38,82.97
2017-11-20 11:11:49,82.97
