Date,Price
2017-04-26 11:00:00,175.46
2017-04-26 11:00:01,175.455
2017-04-26 11:00:07,175.5
2017-04-26 11:00:08,175.51
2017-04-26 11:00:10,175.51
2017-04-26 11:00:12,175.495
2017-04-26 11:00:15,175.495
2017-04-26 11:00:19,175.495
2017-04-26 11:00:29,175.495
2017-04-26 11:00:30,175.495
2017-04-26 11:00:33,175.505
2017-04-26 11:00:37,175.505
2017-04-26 11:00:41,175.505
2017-04-26 11:00:46,175.475
2017-04-26 11:00:50,175.45
2017-04-26 11:00:51,175.45
2017-04-26 11:01:02,175.45
2017-04-26 11:01:03,175.45
2017-04-26 11:01:11,175.465
2017-04-26 11:01:12,175.49
2017-04-26 11:01:14,175.505
2017-04-26 11:01:15,175.505
2017-04-26 11:01:17,175.505
2017-04-26 11:01:18,175.505
2017-04-26 11:01:28,175.505
2017-04-26 11:01:40,175.505
2017-04-26 11:01:47,175.505
2017-04-26 11:01:50,175.5
2017-04-26 11:01:51,175.5
2017-04-26 11:01:53,175.5
2017-04-26 11:01:59,175.485
2017-04-26 11:02:00,175.475
2017-04-26 11:02:01,175.48
2017-04-26 11:02:08,175.47
2017-04-26 11:02:09,175.47
2017-04-26 11:02:10,175.475
2017-04-26 11:02:15,175.475
2017-04-26 11:02:18,175.475
2017-04-26 11:02:24,175.475
2017-04-26 11:02:26,175.49
2017-04-26 11:02:27,175.505
2017-04-26 11:02:41,175.505
2017-04-26 11:02:47,175.505
2017-04-26 11:02:51,175.505
2017-04-26 11:02:52,175.525
2017-04-26 11:02:53,175.52
2017-04-26 11:02:54,175.52
2017-04-26 11:02:56,175.515
2017-04-26 11:02:58,175.515
2017-04-26 11:02:59,175.515
2017-04-26 11:03:00,175.51
2017-04-26 11:03:01,175.51
2017-04-26 11:03:03,175.51
2017-04-26 11:03:06,175.51
2017-04-26 11:03:07,175.51
2017-04-26 11:03:08,175.545
2017-04-26 11:03:09,175.55
2017-04-26 11:03:10,175.55
2017-04-26 11:03:11,175.55
2017-04-26 11:03:13,175.55
2017-04-26 11:03:22,175.545
2017-04-26 11:03:24,175.55
2017-04-26 11:03:25,175.55
2017-04-26 11:03:26,175.55
2017-04-26 11:03:29,175.575
2017-04-26 11:03:33,175.57
2017-04-26 11:03:41,175.565
2017-04-26 11:03:42,175.57
2017-04-26 11:03:44,175.595
2017-04-26 11:03:45,175.595
2017-04-26 11:03:49,175.595
2017-04-26 11:03:53,175.585
2017-04-26 11:03:54,175.58
2017-04-26 11:03:56,175.58
2017-04-26 11:03:57,175.585
2017-04-26 11:04:05,175.565
2017-04-26 11:04:08,175.565
2017-04-26 11:04:09,175.56
2017-04-26 11:04:11,175.56
2017-04-26 11:04:13,175.56
2017-04-26 11:04:19,175.56
2017-04-26 11:04:20,175.585
2017-04-26 11:04:21,175.59
2017-04-26 11:04:27,175.59
2017-04-26 11:04:28,175.59
2017-04-26 11:04:29,175.59
2017-04-26 11:04:32,175.585
2017-04-26 11:04:34,175.545
2017-04-26 11:04:35,175.545
2017-04-26 11:04:36,175.515
2017-04-26 11:04:37,175.515
2017-04-26 11:04:58,175.515
2017-04-26 11:05:02,175.505
2017-04-26 11:05:03,175.505
2017-04-26 11:05:07,175.505
2017-04-26 11:05:08,175.5
2017-04-26 11:05:12,175.455
2017-04-26 11:05:14,175.45
2017-04-26 11:05:20,175.44
2017-04-26 11:05:22,175.44
2017-04-26 11:05:23,175.44
2017-04-26 11:05:25,175.43
2017-04-26 11:05:26,175.425
2017-04-26 11:05:27,175.42
2017-04-26 11:05:34,175.42
