Date,Price
2017-04-26 11:00:00,82.395
2017-04-26 11:00:02,82.395
2017-04-26 11:00:03,82.395
2017-04-26 11:00:05,82.395
2017-04-26 11:00:09,82.395
2017-04-26 11:00:11,82.395
2017-04-26 11:00:12,82.395
2017-04-26 11:00:14,82.395
2017-04-26 11:00:15,82.395
2017-04-26 11:00:16,82.395
2017-04-26 11:00:17,82.395
2017-04-26 11:00:19,82.395
2017-04-26 11:00:22,82.395
2017-04-26 11:00:23,82.395
2017-04-26 11:00:24,82.395
2017-04-26 11:00:25,82.395
2017-04-26 11:00:26,82.395
2017-04-26 11:00:28,82.395
2017-04-26 11:00:29,82.395
2017-04-26 11:00:30,82.395
2017-04-26 11:00:31,82.395
2017-04-26 11:00:32,82.395
2017-04-26 11:00:33,82.405
2017-04-26 11:00:34,82.395
2017-04-26 11:00:38,82.405
2017-04-26 11:00:39,82.405
2017-04-26 11:00:41,82.405
2017-04-26 11:00:42,82.405
2017-04-26 11:00:43,82.405
2017-04-26 11:00:50,82.395
2017-04-26 11:00:53,82.405
2017-04-26 11:00:54,82.405
2017-04-26 11:00:55,82.405
2017-04-26 11:00:57,82.395
2017-04-26 11:00:58,82.395
2017-04-26 11:00:59,82.395
2017-04-26 11:01:01,82.395
2017-04-26 11:01:04,82.395
2017-04-26 11:01:05,82.395
2017-04-26 11:01:09,82.405
2017-04-26 11:01:18,82.405
2017-04-26 11:01:19,82.405
2017-04-26 11:01:20,82.405
2017-04-26 11:01:21,82.405
2017-04-26 11:01:22,82.405
2017-04-26 11:01:23,82.395
2017-04-26 11:01:24,82.395
2017-04-26 11:01:26,82.395
2017-04-26 11:01:28,82.395
2017-04-26 11:01:30,82.395
2017-04-26 11:01:31,82.395
2017-04-26 11:01:34,82.395
2017-04-26 11:01:35,82.395
2017-04-26 11:01:37,82.405
2017-04-26 11:01:38,82.405
2017-04-26 11:01:40,82.405
2017-04-26 11:01:42,82.405
2017-04-26 11:01:45,82.405
2017-04-26 11:01:50,82.405
2017-04-26 11:01:55,82.405
2017-04-26 11:01:56,82.405
2017-04-26 11:01:58,82.395
2017-04-26 11:02:00,82.395
2017-04-26 11:02:01,82.395
2017-04-26 11:02:04,82.395
2017-04-26 11:02:05,82.395
2017-04-26 11:02:07,82.395
2017-04-26 11:02:08,82.395
2017-04-26 11:02:09,82.395
2017-04-26 11:02:10,82.395
2017-04-26 11:02:11,82.395
2017-04-26 11:02:12,82.395
2017-04-26 11:02:13,82.395
2017-04-26 11:02:16,82.395
2017-04-26 11:02:17,82.395
2017-04-26 11:02:22,82.395
2017-04-26 11:02:23,82.395
2017-04-26 11:02:26,82.395
2017-04-26 11:02:27,82.385
2017-04-26 11:02:28,82.385
2017-04-26 11:02:29,82.385
2017-04-26 11:02:30,82.385
2017-04-26 11:02:31,82.385
2017-04-26 11:02:32,82.385
2017-04-26 11:02:34,82.385
2017-04-26 11:02:35,82.385
2017-04-26 11:02:37,82.385
2017-04-26 11:02:38,82.385
2017-04-26 11:02:40,82.385
2017-04-26 11:02:41,82.385
2017-04-26 11:02:44,82.385
2017-04-26 11:02:45,82.385
2017-04-26 11:02:51,82.385
2017-04-26 11:02:54,82.385
2017-04-26 11:02:55,82.385
2017-04-26 11:02:58,82.385
2017-04-26 11:03:02,82.385
2017-04-26 11:03:04,82.385
2017-04-26 11:03:07,82.395
2017-04-26 11:03:08,82.405
2017-04-26 11:03:09,82.405
2017-04-26 11:03:10,82.405
2017-04-26 11:03:11,82.405
2017-04-26 11:03:12,82.405
2017-04-26 11:03:13,82.405
2017-04-26 11:03:14,82.405
2017-04-26 11:03:15,82.405
