Date,Price
2017-10-25 13:41:12,85.085
2017-10-25 13:41:14,85.085
2017-10-25 13:41:15,85.09
2017-10-25 13:41:16,85.09
2017-10-25 13:41:17,85.09
2017-10-25 13:41:18,85.09
2017-10-25 13:41:21,85.085
2017-10-25 13:41:22,85.085
2017-10-25 13:41:24,85.085
2017-10-25 13:41:26,85.085
2017-10-25 13:41:32,85.095
2017-10-25 13:41:33,85.07
2017-10-25 13:41:34,85.075
2017-10-25 13:41:38,85.075
2017-10-25 13:41:40,85.065
2017-10-25 13:41:41,85.045
2017-10-25 13:41:45,85.05
2017-10-25 13:41:46,85.05
2017-10-25 13:41:49,85.055
2017-10-25 13:41:51,85.055
2017-10-25 13:41:56,85.055
2017-10-25 13:42:02,85.035
2017-10-25 13:42:04,85.055
2017-10-25 13:42:05,85.055
2017-10-25 13:42:07,85.04
2017-10-25 13:42:11,85.04
2017-10-25 13:42:12,85.04
2017-10-25 13:42:13,85.04
2017-10-25 13:42:14,85.04
2017-10-25 13:42:36,85.035
2017-10-25 13:42:40,85.035
2017-10-25 13:42:41,85.035
2017-10-25 13:42:43,85.035
2017-10-25 13:42:44,85.035
2017-10-25 13:42:57,85.045
2017-10-25 13:42:58,85.045
2017-10-25 13:43:02,85.055
2017-10-25 13:43:03,85.055
2017-10-25 13:43:16,85.055
2017-10-25 13:43:21,85.055
2017-10-25 13:43:22,85.055
2017-10-25 13:43:30,85.04
2017-10-25 13:43:31,85.03
2017-10-25 13:43:32,85.025
2017-10-25 13:43:33,85.025
2017-10-25 13:43:34,85.025
2017-10-25 13:43:35,85.025
2017-10-25 13:43:36,85.025
2017-10-25 13:43:41,85.045
2017-10-25 13:43:44,85.03
2017-10-25 13:43:47,85.03
2017-10-25 13:44:03,85.03
2017-10-25 13:44:06,85.03
2017-10-25 13:44:07,85.03
2017-10-25 13:44:08,85.025
2017-10-25 13:44:10,85.025
2017-10-25 13:44:17,85.025
2017-10-25 13:44:27,84.875
2017-10-25 13:44:28,84.915
2017-10-25 13:44:29,84.985
2017-10-25 13:44:30,85.04
2017-10-25 13:44:31,85.05
2017-10-25 13:44:32,85.06
2017-10-25 13:44:33,85.05
2017-10-25 13:44:34,85.05
2017-10-25 13:44:35,85.04
2017-10-25 13:44:36,85.04
2017-10-25 13:44:39,84.99
2017-10-25 13:44:41,84.975
2017-10-25 13:44:42,84.935
2017-10-25 13:44:43,84.915
2017-10-25 13:44:44,84.88
2017-10-25 13:44:45,84.895
2017-10-25 13:44:46,84.89
2017-10-25 13:44:48,84.89
2017-10-25 13:44:49,84.925
2017-10-25 13:44:50,84.935
2017-10-25 13:44:53,84.955
2017-10-25 13:44:54,84.955
