Date,Price
2017-06-09 13:00:01,181.97
2017-06-09 13:00:02,181.97
2017-06-09 13:00:11,181.955
2017-06-09 13:00:19,181.95
2017-06-09 13:00:20,181.95
2017-06-09 13:00:46,181.95
2017-06-09 13:00:53,181.95
2017-06-09 13:00:56,181.95
2017-06-09 13:00:57,181.965
2017-06-09 13:00:58,181.975
2017-06-09 13:00:59,181.975
2017-06-09 13:01:01,181.975
2017-06-09 13:01:05,181.975
2017-06-09 13:01:13,181.98
2017-06-09 13:01:14,181.995
2017-06-09 13:01:15,181.995
2017-06-09 13:01:18,182.01
2017-06-09 13:01:19,182.02
2017-06-09 13:01:20,182.025
2017-06-09 13:01:21,182.035
2017-06-09 13:01:24,182.015
2017-06-09 13:01:29,182.015
2017-06-09 13:01:31,181.99
2017-06-09 13:01:33,181.985
2017-06-09 13:01:34,181.985
2017-06-09 13:01:35,181.99
2017-06-09 13:01:37,181.99
2017-06-09 13:01:40,181.99
2017-06-09 13:01:43,181.985
2017-06-09 13:01:44,181.985
2017-06-09 13:01:51,181.97
2017-06-09 13:01:52,181.96
2017-06-09 13:01:54,181.96
2017-06-09 13:02:03,181.97
2017-06-09 13:02:04,181.97
2017-06-09 13:02:08,181.97
2017-06-09 13:02:09,181.97
2017-06-09 13:02:13,181.99
2017-06-09 13:02:23,181.99
2017-06-09 13:02:24,181.99
2017-06-09 13:02:30,181.99
2017-06-09 13:02:33,181.99
2017-06-09 13:02:40,181.985
2017-06-09 13:02:41,181.99
2017-06-09 13:02:46,181.99
2017-06-09 13:02:50,181.99
2017-06-09 13:02:55,181.99
2017-06-09 13:02:56,181.99
2017-06-09 13:02:57,181.99
2017-06-09 13:02:58,181.99
2017-06-09 13:02:59,181.99
2017-06-09 13:03:00,181.99
2017-06-09 13:03:01,181.99
2017-06-09 13:03:02,181.99
2017-06-09 13:03:03,181.99
2017-06-09 13:03:07,181.99
2017-06-09 13:03:08,181.985
2017-06-09 13:03:13,181.985
2017-06-09 13:03:15,181.99
2017-06-09 13:03:22,181.995
2017-06-09 13:03:27,181.965
2017-06-09 13:03:28,181.96
2017-06-09 13:03:29,181.96
2017-06-09 13:03:31,181.955
2017-06-09 13:03:32,181.945
2017-06-09 13:03:33,181.945
2017-06-09 13:03:34,181.965
2017-06-09 13:03:35,181.965
2017-06-09 13:03:41,181.975
2017-06-09 13:03:42,181.98
2017-06-09 13:03:47,181.98
2017-06-09 13:03:48,181.98
2017-06-09 13:03:49,181.975
2017-06-09 13:03:52,181.975
2017-06-09 13:04:03,181.975
2017-06-09 13:04:06,181.97
2017-06-09 13:04:20,181.965
2017-06-09 13:04:23,181.965
2017-06-09 13:04:28,181.965
2017-06-09 13:04:31,181.965
2017-06-09 13:04:34,181.945
2017-06-09 13:04:42,181.95
2017-06-09 13:04:43,181.95
2017-06-09 13:04:44,181.965
2017-06-09 13:04:45,181.965
2017-06-09 13:04:47,181.975
2017-06-09 13:04:50,181.97
2017-06-09 13:05:02,181.975
2017-06-09 13:05:15,181.955
2017-06-09 13:05:16,181.95
2017-06-09 13:05:17,181.95
2017-06-09 13:05:21,181.945
2017-06-09 13:05:22,181.935
2017-06-09 13:05:23,181.935
2017-06-09 13:05:24,181.925
2017-06-09 13:05:26,181.925
2017-06-09 13:05:29,181.92
2017-06-09 13:05:33,181.92
2017-06-09 13:05:43,181.925
2017-06-09 13:05:45,181.925
2017-06-09 13:05:46,181.925
2017-06-09 13:05:47,181.93
2017-06-09 13:05:48,181.93
2017-06-09 13:06:12,181.93
2017-06-09 13:06:13,181.93
2017-06-09 13:06:17,181.92
2017-06-09 13:06:22,181.93
2017-06-09 13:06:31,181.915
2017-06-09 13:06:32,181.915
2017-06-09 13:06:41,181.915
2017-06-09 13:06:43,181.92
2017-06-09 13:06:53,181.93
2017-06-09 13:06:59,181.93
2017-06-09 13:07:05,181.935
2017-06-09 13:07:08,181.94
2017-06-09 13:07:09,181.94
2017-06-09 13:07:18,181.945
2017-06-09 13:07:20,181.945
2017-06-09 13:07:22,181.95
2017-06-09 13:07:32,181.955
2017-06-09 13:07:33,181.965
2017-06-09 13:07:35,181.975
2017-06-09 13:07:37,181.98
2017-06-09 13:07:41,181.965
2017-06-09 13:07:42,181.965
2017-06-09 13:07:43,181.97
2017-06-09 13:07:59,181.96
2017-06-09 13:08:00,181.94
2017-06-09 13:08:02,181.94
2017-06-09 13:08:05,181.935
2017-06-09 13:08:09,181.925
2017-06-09 13:08:11,181.92
2017-06-09 13:08:12,181.92
2017-06-09 13:08:13,181.915
2017-06-09 13:08:15,181.915
2017-06-09 13:08:16,181.915
2017-06-09 13:08:29,181.915
2017-06-09 13:08:30,181.915
2017-06-09 13:08:32,181.915
2017-06-09 13:08:35,181.875
2017-06-09 13:08:36,181.84
2017-06-09 13:08:37,181.835
2017-06-09 13:08:41,181.845
2017-06-09 13:08:46,181.845
2017-06-09 13:08:47,181.85
2017-06-09 13:08:49,181.87
2017-06-09 13:08:50,181.875
2017-06-09 13:08:51,181.875
2017-06-09 13:08:52,181.88
2017-06-09 13:08:55,181.92
2017-06-09 13:08:56,181.92
2017-06-09 13:09:02,181.925
2017-06-09 13:09:08,181.925
2017-06-09 13:09:09,181.925
2017-06-09 13:09:13,181.925
2017-06-09 13:09:14,181.925
2017-06-09 13:09:15,181.925
2017-06-09 13:09:16,181.93
2017-06-09 13:09:17,181.93
2017-06-09 13:09:21,181.93
2017-06-09 13:09:22,181.93
2017-06-09 13:09:25,181.935
2017-06-09 13:09:35,181.935
2017-06-09 13:09:48,181.935
2017-06-09 13:09:49,181.935
2017-06-09 13:09:51,181.935
2017-06-09 13:09:57,181.945
2017-06-09 13:09:58,181.945
2017-06-09 13:09:59,181.95
2017-06-09 13:10:00,181.96
2017-06-09 13:10:01,181.92
2017-06-09 13:10:02,181.92
2017-06-09 13:10:07,181.92
2017-06-09 13:10:22,181.92
2017-06-09 13:10:23,181.92
2017-06-09 13:10:26,181.92
2017-06-09 13:10:39,181.92
2017-06-09 13:10:51,181.92
2017-06-09 13:10:56,181.92
2017-06-09 13:10:59,181.92
2017-06-09 13:11:06,181.92
2017-06-09 13:11:10,181.92
2017-06-09 13:11:14,181.92
2017-06-09 13:11:15,181.92
2017-06-09 13:11:16,181.945
2017-06-09 13:11:17,181.945
2017-06-09 13:11:19,181.945
2017-06-09 13:11:20,181.94
2017-06-09 13:11:23,181.94
2017-06-09 13:11:27,181.94
2017-06-09 13:11:37,181.905
2017-06-09 13:11:38,181.905
2017-06-09 13:11:44,181.905
2017-06-09 13:11:47,181.87
2017-06-09 13:11:50,181.87
2017-06-09 13:11:55,181.88
2017-06-09 13:11:56,181.88
2017-06-09 13:11:57,181.88
2017-06-09 13:11:58,181.895
2017-06-09 13:12:01,181.895
2017-06-09 13:12:02,181.905
2017-06-09 13:12:26,181.91
2017-06-09 13:12:27,181.91
2017-06-09 13:12:29,181.91
2017-06-09 13:12:33,181.91
2017-06-09 13:12:35,181.915
2017-06-09 13:12:43,181.915
2017-06-09 13:12:45,181.925
2017-06-09 13:12:46,181.925
2017-06-09 13:12:47,181.92
2017-06-09 13:12:58,181.885
2017-06-09 13:12:59,181.87
2017-06-09 13:13:00,181.87
2017-06-09 13:13:01,181.87
2017-06-09 13:13:02,181.87
2017-06-09 13:13:03,181.88
2017-06-09 13:13:05,181.905
2017-06-09 13:13:06,181.905
2017-06-09 13:13:23,181.905
2017-06-09 13:13:24,181.905
2017-06-09 13:13:25,181.905
2017-06-09 13:13:28,181.91
2017-06-09 13:13:30,181.905
2017-06-09 13:13:31,181.9
2017-06-09 13:13:32,181.9
2017-06-09 13:13:35,181.895
2017-06-09 13:13:40,181.895
2017-06-09 13:13:44,181.895
2017-06-09 13:13:45,181.89
2017-06-09 13:13:46,181.895
2017-06-09 13:13:53,181.895
2017-06-09 13:13:54,181.895
2017-06-09 13:13:55,181.91
2017-06-09 13:13:56,181.92
2017-06-09 13:13:57,181.925
2017-06-09 13:13:58,181.915
2017-06-09 13:13:59,181.93
2017-06-09 13:14:00,181.92
2017-06-09 13:14:01,181.915
2017-06-09 13:14:02,181.91
2017-06-09 13:14:04,181.9
2017-06-09 13:14:05,181.9
2017-06-09 13:14:06,181.9
2017-06-09 13:14:07,181.89
2017-06-09 13:14:12,181.875
2017-06-09 13:14:14,181.855
2017-06-09 13:14:18,181.855
2017-06-09 13:14:19,181.86
2017-06-09 13:14:20,181.86
2017-06-09 13:14:21,181.885
2017-06-09 13:14:28,181.885
2017-06-09 13:14:29,181.885
2017-06-09 13:14:31,181.89
2017-06-09 13:14:32,181.9
2017-06-09 13:14:33,181.935
2017-06-09 13:14:34,181.93
2017-06-09 13:14:35,181.93
2017-06-09 13:14:41,181.93
2017-06-09 13:14:48,181.96
2017-06-09 13:14:49,181.965
2017-06-09 13:14:50,181.97
2017-06-09 13:14:51,181.975
2017-06-09 13:14:52,181.98
2017-06-09 13:14:54,181.98
2017-06-09 13:14:56,181.98
2017-06-09 13:15:09,181.945
2017-06-09 13:15:10,181.955
2017-06-09 13:15:11,181.95
2017-06-09 13:15:12,181.965
2017-06-09 13:15:14,181.965
2017-06-09 13:15:17,181.97
2017-06-09 13:15:19,181.99
2017-06-09 13:15:20,181.99
2017-06-09 13:15:22,181.99
2017-06-09 13:15:25,181.99
2017-06-09 13:15:30,181.99
2017-06-09 13:15:32,181.975
2017-06-09 13:15:34,181.995
2017-06-09 13:15:42,181.975
2017-06-09 13:15:43,181.98
2017-06-09 13:15:45,181.99
2017-06-09 13:15:48,181.995
2017-06-09 13:15:49,181.995
2017-06-09 13:15:57,181.995
2017-06-09 13:16:00,182.0
2017-06-09 13:16:03,181.965
2017-06-09 13:16:05,181.975
2017-06-09 13:16:06,181.98
2017-06-09 13:16:07,181.98
2017-06-09 13:16:08,181.985
2017-06-09 13:16:09,181.985
2017-06-09 13:16:22,181.985
2017-06-09 13:16:29,181.985
2017-06-09 13:16:30,181.985
2017-06-09 13:16:36,181.98
2017-06-09 13:16:49,181.975
2017-06-09 13:16:51,181.98
2017-06-09 13:17:01,181.98
2017-06-09 13:17:13,181.965
2017-06-09 13:17:17,181.95
2017-06-09 13:17:19,181.93
2017-06-09 13:17:20,181.93
2017-06-09 13:17:21,181.915
2017-06-09 13:17:23,181.915
2017-06-09 13:17:26,181.915
2017-06-09 13:17:29,181.915
2017-06-09 13:17:31,181.895
2017-06-09 13:17:38,181.91
2017-06-09 13:17:40,181.91
2017-06-09 13:17:42,181.91
2017-06-09 13:17:45,181.905
2017-06-09 13:17:48,181.91
2017-06-09 13:17:50,181.91
2017-06-09 13:17:53,181.91
2017-06-09 13:17:54,181.925
2017-06-09 13:17:56,181.965
2017-06-09 13:17:57,181.965
2017-06-09 13:17:59,181.965
2017-06-09 13:18:03,181.985
2017-06-09 13:18:04,181.985
2017-06-09 13:18:06,181.985
2017-06-09 13:18:11,181.985
2017-06-09 13:18:12,181.98
2017-06-09 13:18:13,181.98
2017-06-09 13:18:18,181.985
2017-06-09 13:18:32,181.97
2017-06-09 13:18:34,181.97
2017-06-09 13:18:35,181.97
2017-06-09 13:18:40,181.99
2017-06-09 13:18:47,181.98
2017-06-09 13:18:49,181.98
2017-06-09 13:18:50,181.98
2017-06-09 13:18:52,182.0
2017-06-09 13:18:53,182.005
2017-06-09 13:18:55,182.0
2017-06-09 13:19:02,181.98
2017-06-09 13:19:03,181.97
2017-06-09 13:19:06,181.965
2017-06-09 13:19:10,181.97
2017-06-09 13:19:12,181.99
2017-06-09 13:19:13,181.99
2017-06-09 13:19:14,181.99
2017-06-09 13:19:15,181.99
2017-06-09 13:19:17,181.985
2017-06-09 13:19:27,181.985
2017-06-09 13:19:29,181.975
2017-06-09 13:19:31,181.985
2017-06-09 13:19:41,181.985
2017-06-09 13:19:46,181.985
2017-06-09 13:19:51,181.99
2017-06-09 13:19:52,181.99
2017-06-09 13:19:56,181.99
2017-06-09 13:19:57,181.99
2017-06-09 13:19:59,181.99
2017-06-09 13:20:04,181.99
2017-06-09 13:20:06,181.99
2017-06-09 13:20:09,181.99
2017-06-09 13:20:10,181.99
2017-06-09 13:20:15,181.99
2017-06-09 13:20:16,181.985
2017-06-09 13:20:17,181.985
2017-06-09 13:20:29,181.99
2017-06-09 13:20:30,181.99
2017-06-09 13:20:34,181.995
2017-06-09 13:20:39,181.995
2017-06-09 13:20:40,181.975
2017-06-09 13:20:41,181.975
2017-06-09 13:20:42,181.975
2017-06-09 13:20:43,181.975
2017-06-09 13:20:44,181.975
2017-06-09 13:20:48,181.975
2017-06-09 13:20:49,181.995
2017-06-09 13:20:50,181.995
2017-06-09 13:20:51,182.01
2017-06-09 13:20:52,182.01
2017-06-09 13:20:55,182.01
2017-06-09 13:20:59,182.01
2017-06-09 13:21:00,182.01
2017-06-09 13:21:02,181.99
2017-06-09 13:21:06,181.985
2017-06-09 13:21:10,181.96
2017-06-09 13:21:11,181.96
2017-06-09 13:21:13,181.95
2017-06-09 13:21:16,181.95
2017-06-09 13:21:21,181.95
2017-06-09 13:21:26,181.95
2017-06-09 13:21:37,181.95
2017-06-09 13:21:43,181.95
2017-06-09 13:21:44,181.95
2017-06-09 13:21:48,181.95
2017-06-09 13:21:52,181.975
2017-06-09 13:21:53,181.975
2017-06-09 13:21:57,181.98
2017-06-09 13:22:00,181.98
2017-06-09 13:22:02,181.98
2017-06-09 13:22:03,181.98
2017-06-09 13:22:07,181.98
2017-06-09 13:22:12,181.99
2017-06-09 13:22:13,181.99
2017-06-09 13:22:14,181.995
2017-06-09 13:22:18,181.995
2017-06-09 13:22:20,182.0
2017-06-09 13:22:21,182.0
2017-06-09 13:22:24,181.985
2017-06-09 13:22:25,181.99
2017-06-09 13:22:26,181.985
2017-06-09 13:22:28,182.0
2017-06-09 13:22:31,182.0
2017-06-09 13:22:32,182.005
2017-06-09 13:22:34,182.01
2017-06-09 13:22:40,182.025
2017-06-09 13:22:45,182.02
2017-06-09 13:22:47,182.01
2017-06-09 13:22:53,182.015
2017-06-09 13:22:57,182.015
