Date,Price
2017-03-06 13:00:00,168.86
2017-03-06 13:00:01,168.86
2017-03-06 13:00:02,168.86
2017-03-06 13:00:03,168.86
2017-03-06 13:00:04,168.86
2017-03-06 13:00:05,168.86
2017-03-06 13:00:06,168.86
2017-03-06 13:00:09,168.845
2017-03-06 13:00:10,168.845
2017-03-06 13:00:12,168.84
2017-03-06 13:00:13,168.84
2017-03-06 13:00:15,168.84
2017-03-06 13:00:20,168.835
2017-03-06 13:00:27,168.835
2017-03-06 13:00:28,168.835
2017-03-06 13:00:39,168.835
2017-03-06 13:00:40,168.835
2017-03-06 13:00:46,168.83
2017-03-06 13:00:47,168.83
2017-03-06 13:00:54,168.815
2017-03-06 13:00:55,168.815
2017-03-06 13:00:58,168.815
2017-03-06 13:00:59,168.8
2017-03-06 13:01:13,168.8
2017-03-06 13:01:25,168.795
2017-03-06 13:01:26,168.79
2017-03-06 13:01:31,168.79
2017-03-06 13:01:33,168.79
2017-03-06 13:01:35,168.775
2017-03-06 13:01:38,168.78
2017-03-06 13:01:41,168.78
2017-03-06 13:01:43,168.77
2017-03-06 13:01:45,168.77
2017-03-06 13:01:47,168.755
2017-03-06 13:01:48,168.755
2017-03-06 13:01:50,168.76
2017-03-06 13:01:53,168.755
2017-03-06 13:01:54,168.755
2017-03-06 13:01:59,168.77
2017-03-06 13:02:00,168.77
2017-03-06 13:02:02,168.77
2017-03-06 13:02:03,168.78
2017-03-06 13:02:04,168.775
2017-03-06 13:02:07,168.775
2017-03-06 13:02:08,168.78
2017-03-06 13:02:10,168.78
2017-03-06 13:02:12,168.79
2017-03-06 13:02:14,168.79
2017-03-06 13:02:17,168.805
2017-03-06 13:02:18,168.8
2017-03-06 13:02:19,168.8
2017-03-06 13:02:20,168.8
2017-03-06 13:02:21,168.8
2017-03-06 13:02:22,168.8
2017-03-06 13:02:25,168.8
2017-03-06 13:02:26,168.8
2017-03-06 13:02:41,168.81
2017-03-06 13:02:45,168.81
2017-03-06 13:02:46,168.81
2017-03-06 13:02:47,168.805
2017-03-06 13:02:50,168.805
2017-03-06 13:02:55,168.805
2017-03-06 13:02:56,168.79
2017-03-06 13:02:58,168.79
2017-03-06 13:03:01,168.775
2017-03-06 13:03:02,168.785
2017-03-06 13:03:09,168.8
2017-03-06 13:03:10,168.8
2017-03-06 13:03:15,168.8
2017-03-06 13:03:19,168.8
2017-03-06 13:03:20,168.8
2017-03-06 13:03:29,168.815
2017-03-06 13:03:30,168.81
2017-03-06 13:03:33,168.81
2017-03-06 13:03:34,168.845
2017-03-06 13:03:35,168.84
2017-03-06 13:03:38,168.835
2017-03-06 13:03:39,168.82
2017-03-06 13:03:43,168.82
2017-03-06 13:03:46,168.82
2017-03-06 13:03:49,168.82
2017-03-06 13:03:51,168.82
2017-03-06 13:03:53,168.83
2017-03-06 13:03:59,168.85
2017-03-06 13:04:00,168.87
2017-03-06 13:04:01,168.87
2017-03-06 13:04:02,168.885
2017-03-06 13:04:03,168.885
2017-03-06 13:04:04,168.885
2017-03-06 13:04:05,168.91
2017-03-06 13:04:06,168.9
2017-03-06 13:04:07,168.895
2017-03-06 13:04:08,168.895
2017-03-06 13:04:19,168.89
2017-03-06 13:04:22,168.89
2017-03-06 13:04:23,168.885
2017-03-06 13:04:24,168.865
2017-03-06 13:04:36,168.89
2017-03-06 13:04:37,168.895
2017-03-06 13:04:39,168.885
2017-03-06 13:04:45,168.885
2017-03-06 13:04:52,168.88
2017-03-06 13:04:54,168.88
2017-03-06 13:04:59,168.865
2017-03-06 13:05:03,168.865
2017-03-06 13:05:11,168.865
2017-03-06 13:05:12,168.86
2017-03-06 13:05:18,168.865
2017-03-06 13:05:21,168.88
2017-03-06 13:05:30,168.88
2017-03-06 13:05:43,168.875
2017-03-06 13:05:57,168.865
2017-03-06 13:06:00,168.85
2017-03-06 13:06:03,168.845
2017-03-06 13:06:25,168.85
2017-03-06 13:06:26,168.86
2017-03-06 13:06:27,168.86
2017-03-06 13:06:28,168.86
2017-03-06 13:06:35,168.86
2017-03-06 13:06:39,168.865
2017-03-06 13:06:40,168.86
2017-03-06 13:06:41,168.86
2017-03-06 13:06:50,168.84
2017-03-06 13:06:51,168.835
2017-03-06 13:06:57,168.83
2017-03-06 13:06:59,168.83
2017-03-06 13:07:03,168.855
2017-03-06 13:07:04,168.855
2017-03-06 13:07:05,168.855
2017-03-06 13:07:13,168.855
2017-03-06 13:07:15,168.855
2017-03-06 13:07:30,168.855
2017-03-06 13:07:31,168.845
2017-03-06 13:07:32,168.845
2017-03-06 13:07:34,168.85
2017-03-06 13:07:35,168.845
2017-03-06 13:07:39,168.845
2017-03-06 13:07:50,168.845
2017-03-06 13:07:51,168.84
2017-03-06 13:07:54,168.84
2017-03-06 13:07:55,168.84
2017-03-06 13:08:04,168.86
2017-03-06 13:08:05,168.86
2017-03-06 13:08:06,168.88
2017-03-06 13:08:08,168.88
2017-03-06 13:08:10,168.88
2017-03-06 13:08:12,168.89
2017-03-06 13:08:13,168.89
2017-03-06 13:08:14,168.88
2017-03-06 13:08:15,168.88
2017-03-06 13:08:17,168.885
2017-03-06 13:08:18,168.885
2017-03-06 13:08:29,168.89
2017-03-06 13:08:33,168.89
2017-03-06 13:08:34,168.885
2017-03-06 13:08:37,168.885
2017-03-06 13:08:45,168.885
2017-03-06 13:08:56,168.885
2017-03-06 13:08:58,168.885
2017-03-06 13:09:00,168.875
2017-03-06 13:09:01,168.885
2017-03-06 13:09:04,168.885
2017-03-06 13:09:05,168.885
2017-03-06 13:09:08,168.88
2017-03-06 13:09:09,168.885
2017-03-06 13:09:10,168.885
2017-03-06 13:09:11,168.885
2017-03-06 13:09:13,168.885
2017-03-06 13:09:20,168.885
2017-03-06 13:09:24,168.885
2017-03-06 13:09:34,168.88
2017-03-06 13:09:41,168.885
2017-03-06 13:09:48,168.885
2017-03-06 13:09:50,168.88
2017-03-06 13:10:12,168.885
2017-03-06 13:10:13,168.88
2017-03-06 13:10:14,168.88
2017-03-06 13:10:24,168.89
2017-03-06 13:10:25,168.9
2017-03-06 13:10:29,168.94
2017-03-06 13:10:30,168.94
2017-03-06 13:10:32,168.94
2017-03-06 13:10:39,168.97
2017-03-06 13:10:40,168.965
2017-03-06 13:10:41,168.965
2017-03-06 13:10:43,168.99
2017-03-06 13:10:44,168.965
2017-03-06 13:10:46,168.965
2017-03-06 13:10:47,168.98
2017-03-06 13:10:48,168.985
2017-03-06 13:10:49,168.985
2017-03-06 13:10:50,168.985
2017-03-06 13:10:52,168.98
2017-03-06 13:10:56,168.98
2017-03-06 13:10:58,168.98
2017-03-06 13:10:59,168.985
2017-03-06 13:11:00,168.985
2017-03-06 13:11:01,168.985
2017-03-06 13:11:02,168.98
2017-03-06 13:11:03,168.98
2017-03-06 13:11:11,168.975
2017-03-06 13:11:12,168.985
2017-03-06 13:11:14,168.99
2017-03-06 13:11:15,168.99
2017-03-06 13:11:16,168.985
2017-03-06 13:11:17,168.985
2017-03-06 13:11:19,168.985
2017-03-06 13:11:23,168.985
2017-03-06 13:11:26,168.99
2017-03-06 13:11:27,168.99
2017-03-06 13:11:29,168.99
2017-03-06 13:11:31,168.99
2017-03-06 13:11:35,168.985
2017-03-06 13:11:37,169.01
2017-03-06 13:11:38,169.005
2017-03-06 13:11:39,169.02
2017-03-06 13:11:40,169.02
2017-03-06 13:11:41,169.02
2017-03-06 13:11:42,169.035
2017-03-06 13:11:43,169.02
2017-03-06 13:11:44,169.03
2017-03-06 13:11:46,169.03
2017-03-06 13:11:48,169.025
2017-03-06 13:11:49,169.03
2017-03-06 13:11:53,169.05
2017-03-06 13:11:54,169.045
2017-03-06 13:11:57,169.05
2017-03-06 13:11:58,169.05
2017-03-06 13:12:00,169.045
2017-03-06 13:12:01,169.04
2017-03-06 13:12:02,169.03
2017-03-06 13:12:04,169.03
2017-03-06 13:12:06,169.01
2017-03-06 13:12:08,169.01
2017-03-06 13:12:11,169.01
2017-03-06 13:12:12,169.005
2017-03-06 13:12:16,169.03
2017-03-06 13:12:18,169.055
2017-03-06 13:12:19,169.05
2017-03-06 13:12:26,169.05
2017-03-06 13:12:27,169.045
2017-03-06 13:12:37,169.005
2017-03-06 13:12:38,169.005
2017-03-06 13:12:48,169.01
2017-03-06 13:12:49,169.01
2017-03-06 13:12:50,169.015
2017-03-06 13:12:56,169.005
2017-03-06 13:12:57,169.01
2017-03-06 13:12:58,169.01
2017-03-06 13:12:59,169.01
2017-03-06 13:13:16,169.01
2017-03-06 13:13:27,169.01
2017-03-06 13:13:32,169.025
2017-03-06 13:13:33,169.025
2017-03-06 13:13:45,169.025
2017-03-06 13:13:47,169.025
2017-03-06 13:13:50,169.025
2017-03-06 13:14:00,169.02
2017-03-06 13:14:08,169.02
2017-03-06 13:14:17,169.035
2017-03-06 13:14:18,169.035
