Date,Price
2017-09-14 11:04:29,83.485
2017-09-14 11:04:30,83.485
2017-09-14 11:04:31,83.48
2017-09-14 11:04:36,83.49
2017-09-14 11:04:43,83.49
2017-09-14 11:04:46,83.495
2017-09-14 11:04:48,83.5
2017-09-14 11:04:49,83.5
2017-09-14 11:04:50,83.5
2017-09-14 11:04:51,83.5
2017-09-14 11:04:52,83.505
2017-09-14 11:04:53,83.505
2017-09-14 11:04:56,83.505
2017-09-14 11:04:57,83.505
2017-09-14 11:04:58,83.5
2017-09-14 11:05:07,83.5
2017-09-14 11:05:09,83.5
2017-09-14 11:05:11,83.5
2017-09-14 11:05:19,83.5
2017-09-14 11:05:21,83.5
2017-09-14 11:05:27,83.5
2017-09-14 11:05:29,83.48
2017-09-14 11:05:32,83.48
2017-09-14 11:05:36,83.48
2017-09-14 11:05:38,83.48
2017-09-14 11:05:40,83.48
2017-09-14 11:05:41,83.48
2017-09-14 11:05:44,83.485
2017-09-14 11:05:45,83.485
2017-09-14 11:05:56,83.495
2017-09-14 11:05:58,83.495
2017-09-14 11:06:01,83.495
2017-09-14 11:06:11,83.505
2017-09-14 11:06:12,83.5
2017-09-14 11:06:14,83.495
2017-09-14 11:06:15,83.495
2017-09-14 11:06:16,83.51
2017-09-14 11:06:18,83.51
2017-09-14 11:06:20,83.515
2017-09-14 11:06:21,83.52
2017-09-14 11:06:24,83.52
2017-09-14 11:06:39,83.535
2017-09-14 11:06:40,83.535
2017-09-14 11:06:42,83.55
2017-09-14 11:06:44,83.55
2017-09-14 11:06:45,83.55
2017-09-14 11:06:54,83.55
2017-09-14 11:07:00,83.55
2017-09-14 11:07:02,83.55
2017-09-14 11:07:04,83.55
2017-09-14 11:07:05,83.54
2017-09-14 11:07:08,83.555
2017-09-14 11:07:09,83.555
2017-09-14 11:07:16,83.55
2017-09-14 11:07:22,83.54
2017-09-14 11:07:23,83.54
2017-09-14 11:07:24,83.52
2017-09-14 11:07:29,83.53
2017-09-14 11:07:30,83.535
2017-09-14 11:07:32,83.535
2017-09-14 11:07:33,83.54
2017-09-14 11:07:34,83.54
2017-09-14 11:07:37,83.55
2017-09-14 11:07:38,83.55
2017-09-14 11:07:41,83.555
2017-09-14 11:07:43,83.555
2017-09-14 11:07:45,83.545
2017-09-14 11:07:47,83.53
2017-09-14 11:08:00,83.53
2017-09-14 11:08:06,83.53
2017-09-14 11:08:13,83.53
2017-09-14 11:08:14,83.53
2017-09-14 11:08:17,83.53
2017-09-14 11:08:19,83.53
2017-09-14 11:08:20,83.53
2017-09-14 11:08:21,83.54
2017-09-14 11:08:23,83.545
2017-09-14 11:08:24,83.545
2017-09-14 11:08:26,83.555
2017-09-14 11:08:29,83.555
2017-09-14 11:08:33,83.56
2017-09-14 11:08:34,83.56
2017-09-14 11:08:35,83.56
2017-09-14 11:08:40,83.565
2017-09-14 11:08:41,83.545
2017-09-14 11:08:42,83.545
2017-09-14 11:08:51,83.545
2017-09-14 11:08:52,83.53
2017-09-14 11:08:53,83.53
2017-09-14 11:08:54,83.53
2017-09-14 11:08:55,83.53
2017-09-14 11:09:00,83.535
2017-09-14 11:09:04,83.535
2017-09-14 11:09:07,83.535
2017-09-14 11:09:09,83.535
2017-09-14 11:09:22,83.535
2017-09-14 11:09:27,83.535
2017-09-14 11:09:31,83.54
2017-09-14 11:09:32,83.545
2017-09-14 11:09:33,83.545
2017-09-14 11:09:44,83.55
2017-09-14 11:09:51,83.55
2017-09-14 11:09:54,83.55
2017-09-14 11:09:55,83.54
2017-09-14 11:09:59,83.54
2017-09-14 11:10:00,83.54
2017-09-14 11:10:04,83.53
2017-09-14 11:10:05,83.53
2017-09-14 11:10:07,83.53
2017-09-14 11:10:15,83.53
2017-09-14 11:10:20,83.515
2017-09-14 11:10:21,83.515
2017-09-14 11:10:23,83.515
2017-09-14 11:10:24,83.515
2017-09-14 11:10:25,83.515
2017-09-14 11:10:26,83.515
2017-09-14 11:10:27,83.515
2017-09-14 11:10:30,83.515
2017-09-14 11:10:31,83.515
2017-09-14 11:10:32,83.51
2017-09-14 11:10:34,83.51
2017-09-14 11:10:39,83.515
2017-09-14 11:10:40,83.51
2017-09-14 11:10:41,83.52
2017-09-14 11:10:42,83.525
2017-09-14 11:10:43,83.525
2017-09-14 11:10:45,83.525
2017-09-14 11:10:47,83.525
2017-09-14 11:10:52,83.525
2017-09-14 11:10:53,83.535
2017-09-14 11:10:55,83.535
2017-09-14 11:10:56,83.545
2017-09-14 11:10:57,83.545
2017-09-14 11:10:59,83.55
2017-09-14 11:11:01,83.56
2017-09-14 11:11:03,83.565
2017-09-14 11:11:05,83.565
2017-09-14 11:11:06,83.57
2017-09-14 11:11:07,83.57
2017-09-14 11:11:10,83.57
2017-09-14 11:11:14,83.555
2017-09-14 11:11:15,83.55
2017-09-14 11:11:17,83.55
2017-09-14 11:11:18,83.55
2017-09-14 11:11:19,83.55
2017-09-14 11:11:23,83.545
2017-09-14 11:11:27,83.545
2017-09-14 11:11:28,83.54
2017-09-14 11:11:29,83.54
2017-09-14 11:11:31,83.54
2017-09-14 11:11:32,83.52
2017-09-14 11:11:34,83.52
2017-09-14 11:11:35,83.52
2017-09-14 11:11:36,83.515
2017-09-14 11:11:37,83.515
2017-09-14 11:11:38,83.505
2017-09-14 11:11:39,83.505
2017-09-14 11:11:41,83.505
2017-09-14 11:11:44,83.505
2017-09-14 11:11:51,83.505
2017-09-14 11:11:54,83.505
2017-09-14 11:11:58,83.505
2017-09-14 11:11:59,83.515
2017-09-14 11:12:00,83.515
2017-09-14 11:12:02,83.515
2017-09-14 11:12:04,83.515
2017-09-14 11:12:10,83.515
2017-09-14 11:12:12,83.515
2017-09-14 11:12:13,83.51
2017-09-14 11:12:15,83.51
2017-09-14 11:12:18,83.515
2017-09-14 11:12:20,83.515
2017-09-14 11:12:21,83.515
2017-09-14 11:12:28,83.515
2017-09-14 11:12:32,83.515
2017-09-14 11:12:34,83.515
2017-09-14 11:12:47,83.515
2017-09-14 11:12:50,83.515
2017-09-14 11:12:56,83.5
2017-09-14 11:13:00,83.5
2017-09-14 11:13:01,83.505
2017-09-14 11:13:02,83.505
2017-09-14 11:13:04,83.5
2017-09-14 11:13:05,83.5
2017-09-14 11:13:22,83.5
2017-09-14 11:13:23,83.505
2017-09-14 11:13:24,83.495
2017-09-14 11:13:26,83.49
2017-09-14 11:13:27,83.49
2017-09-14 11:13:28,83.495
2017-09-14 11:13:30,83.495
2017-09-14 11:13:36,83.505
2017-09-14 11:13:41,83.505
2017-09-14 11:13:43,83.505
2017-09-14 11:13:48,83.505
2017-09-14 11:13:50,83.525
2017-09-14 11:13:51,83.525
2017-09-14 11:13:55,83.525
2017-09-14 11:13:56,83.525
2017-09-14 11:13:57,83.525
2017-09-14 11:14:00,83.535
2017-09-14 11:14:02,83.535
2017-09-14 11:14:03,83.535
2017-09-14 11:14:04,83.525
2017-09-14 11:14:06,83.525
2017-09-14 11:14:08,83.53
2017-09-14 11:14:13,83.52
2017-09-14 11:14:14,83.525
2017-09-14 11:14:16,83.525
2017-09-14 11:14:17,83.51
2017-09-14 11:14:18,83.51
2017-09-14 11:14:20,83.51
2017-09-14 11:14:21,83.51
2017-09-14 11:14:22,83.525
2017-09-14 11:14:25,83.525
2017-09-14 11:14:26,83.525
2017-09-14 11:14:27,83.525
2017-09-14 11:14:33,83.535
2017-09-14 11:14:34,83.535
2017-09-14 11:14:36,83.545
2017-09-14 11:14:41,83.545
2017-09-14 11:14:42,83.545
2017-09-14 11:14:45,83.545
2017-09-14 11:14:47,83.545
2017-09-14 11:14:49,83.545
2017-09-14 11:14:50,83.545
2017-09-14 11:14:52,83.555
2017-09-14 11:14:55,83.575
2017-09-14 11:14:58,83.575
2017-09-14 11:15:00,83.575
2017-09-14 11:15:01,83.575
2017-09-14 11:15:05,83.575
2017-09-14 11:15:07,83.565
2017-09-14 11:15:08,83.57
2017-09-14 11:15:09,83.57
2017-09-14 11:15:10,83.57
2017-09-14 11:15:12,83.57
2017-09-14 11:15:14,83.57
2017-09-14 11:15:16,83.56
2017-09-14 11:15:18,83.56
2017-09-14 11:15:21,83.56
2017-09-14 11:15:23,83.56
2017-09-14 11:15:24,83.56
2017-09-14 11:15:25,83.56
2017-09-14 11:15:26,83.56
2017-09-14 11:15:29,83.555
2017-09-14 11:15:30,83.54
2017-09-14 11:15:31,83.54
2017-09-14 11:15:32,83.54
2017-09-14 11:15:34,83.54
2017-09-14 11:15:38,83.545
2017-09-14 11:15:40,83.545
2017-09-14 11:15:42,83.545
2017-09-14 11:15:43,83.555
2017-09-14 11:15:44,83.58
2017-09-14 11:15:45,83.6
2017-09-14 11:15:47,83.605
2017-09-14 11:15:48,83.605
2017-09-14 11:15:49,83.605
2017-09-14 11:15:50,83.605
2017-09-14 11:15:51,83.605
2017-09-14 11:15:55,83.605
2017-09-14 11:15:56,83.58
2017-09-14 11:15:58,83.58
2017-09-14 11:15:59,83.565
2017-09-14 11:16:00,83.585
2017-09-14 11:16:02,83.585
2017-09-14 11:16:03,83.58
2017-09-14 11:16:04,83.575
2017-09-14 11:16:05,83.57
2017-09-14 11:16:06,83.59
2017-09-14 11:16:07,83.595
2017-09-14 11:16:08,83.59
2017-09-14 11:16:09,83.58
2017-09-14 11:16:10,83.58
2017-09-14 11:16:13,83.575
2017-09-14 11:16:14,83.575
2017-09-14 11:16:16,83.57
2017-09-14 11:16:22,83.57
2017-09-14 11:16:27,83.57
2017-09-14 11:16:28,83.57
2017-09-14 11:16:34,83.57
2017-09-14 11:16:35,83.62
2017-09-14 11:16:36,83.61
2017-09-14 11:16:37,83.61
2017-09-14 11:16:43,83.61
2017-09-14 11:16:50,83.605
2017-09-14 11:16:53,83.59
2017-09-14 11:16:54,83.59
2017-09-14 11:16:55,83.59
2017-09-14 11:17:02,83.59
2017-09-14 11:17:03,83.59
2017-09-14 11:17:07,83.59
2017-09-14 11:17:11,83.555
2017-09-14 11:17:13,83.555
2017-09-14 11:17:15,83.545
2017-09-14 11:17:16,83.53
2017-09-14 11:17:17,83.53
2017-09-14 11:17:19,83.52
2017-09-14 11:17:21,83.51
2017-09-14 11:17:22,83.51
2017-09-14 11:17:23,83.5
2017-09-14 11:17:24,83.485
2017-09-14 11:17:25,83.485
2017-09-14 11:17:35,83.485
2017-09-14 11:17:36,83.48
2017-09-14 11:17:39,83.48
2017-09-14 11:17:43,83.475
2017-09-14 11:17:44,83.435
2017-09-14 11:17:45,83.445
2017-09-14 11:17:46,83.445
2017-09-14 11:17:48,83.435
2017-09-14 11:17:49,83.44
2017-09-14 11:17:51,83.43
2017-09-14 11:17:58,83.43
2017-09-14 11:18:03,83.43
2017-09-14 11:18:07,83.46
2017-09-14 11:18:08,83.47
2017-09-14 11:18:09,83.47
2017-09-14 11:18:12,83.495
2017-09-14 11:18:13,83.49
2017-09-14 11:18:14,83.49
2017-09-14 11:18:15,83.49
2017-09-14 11:18:17,83.49
2017-09-14 11:18:19,83.5
2017-09-14 11:18:21,83.5
2017-09-14 11:18:24,83.505
2017-09-14 11:18:26,83.505
2017-09-14 11:18:29,83.505
2017-09-14 11:18:37,83.505
2017-09-14 11:18:54,83.505
2017-09-14 11:19:08,83.505
2017-09-14 11:19:10,83.525
2017-09-14 11:19:14,83.525
2017-09-14 11:19:16,83.525
2017-09-14 11:19:23,83.525
2017-09-14 11:19:24,83.525
2017-09-14 11:19:25,83.525
2017-09-14 11:19:29,83.525
2017-09-14 11:19:32,83.52
2017-09-14 11:19:33,83.52
2017-09-14 11:19:35,83.52
2017-09-14 11:19:36,83.52
2017-09-14 11:19:42,83.52
2017-09-14 11:19:43,83.52
2017-09-14 11:19:44,83.53
2017-09-14 11:19:46,83.53
2017-09-14 11:19:47,83.535
2017-09-14 11:19:48,83.535
2017-09-14 11:19:50,83.535
2017-09-14 11:19:51,83.535
2017-09-14 11:19:55,83.54
2017-09-14 11:19:56,83.54
2017-09-14 11:19:58,83.54
2017-09-14 11:20:02,83.515
2017-09-14 11:20:04,83.515
2017-09-14 11:20:06,83.52
2017-09-14 11:20:09,83.51
2017-09-14 11:20:11,83.51
2017-09-14 11:20:17,83.485
2017-09-14 11:20:18,83.485
2017-09-14 11:20:19,83.485
2017-09-14 11:20:21,83.48
2017-09-14 11:20:22,83.48
2017-09-14 11:20:23,83.475
2017-09-14 11:20:24,83.46
2017-09-14 11:20:25,83.465
2017-09-14 11:20:26,83.465
2017-09-14 11:20:31,83.465
2017-09-14 11:20:35,83.45
2017-09-14 11:20:36,83.46
2017-09-14 11:20:37,83.46
2017-09-14 11:20:38,83.465
2017-09-14 11:20:39,83.465
2017-09-14 11:20:41,83.465
2017-09-14 11:20:42,83.465
2017-09-14 11:20:48,83.46
2017-09-14 11:20:51,83.45
2017-09-14 11:20:52,83.45
2017-09-14 11:20:53,83.455
2017-09-14 11:20:54,83.45
2017-09-14 11:20:58,83.48
2017-09-14 11:20:59,83.475
2017-09-14 11:21:00,83.475
2017-09-14 11:21:02,83.475
2017-09-14 11:21:07,83.475
2017-09-14 11:21:16,83.475
2017-09-14 11:21:21,83.5
2017-09-14 11:21:22,83.5
2017-09-14 11:21:27,83.5
2017-09-14 11:21:28,83.485
2017-09-14 11:21:30,83.485
2017-09-14 11:21:31,83.485
2017-09-14 11:21:37,83.485
2017-09-14 11:21:38,83.485
2017-09-14 11:21:44,83.485
2017-09-14 11:21:46,83.485
2017-09-14 11:21:48,83.48
2017-09-14 11:21:51,83.48
2017-09-14 11:21:52,83.48
2017-09-14 11:21:55,83.485
2017-09-14 11:21:56,83.485
2017-09-14 11:21:58,83.49
2017-09-14 11:21:59,83.485
2017-09-14 11:22:01,83.49
2017-09-14 11:22:03,83.49
2017-09-14 11:22:04,83.49
2017-09-14 11:22:05,83.48
2017-09-14 11:22:06,83.49
2017-09-14 11:22:08,83.49
2017-09-14 11:22:09,83.49
2017-09-14 11:22:10,83.47
2017-09-14 11:22:23,83.48
2017-09-14 11:22:27,83.475
2017-09-14 11:22:28,83.48
2017-09-14 11:22:31,83.48
2017-09-14 11:22:33,83.48
2017-09-14 11:22:35,83.48
2017-09-14 11:22:37,83.485
2017-09-14 11:22:51,83.475
2017-09-14 11:22:56,83.475
2017-09-14 11:22:59,83.475
2017-09-14 11:23:00,83.475
2017-09-14 11:23:06,83.475
2017-09-14 11:23:09,83.465
2017-09-14 11:23:11,83.46
2017-09-14 11:23:12,83.45
2017-09-14 11:23:13,83.445
2017-09-14 11:23:14,83.445
2017-09-14 11:23:15,83.445
2017-09-14 11:23:16,83.44
2017-09-14 11:23:17,83.435
2017-09-14 11:23:18,83.435
2017-09-14 11:23:19,83.435
2017-09-14 11:23:22,83.43
2017-09-14 11:23:23,83.415
2017-09-14 11:23:24,83.415
2017-09-14 11:23:26,83.415
2017-09-14 11:23:27,83.415
2017-09-14 11:23:28,83.41
2017-09-14 11:23:29,83.42
2017-09-14 11:23:30,83.41
2017-09-14 11:23:31,83.41
2017-09-14 11:23:32,83.415
2017-09-14 11:23:34,83.465
2017-09-14 11:23:35,83.455
2017-09-14 11:23:37,83.45
2017-09-14 11:23:46,83.445
2017-09-14 11:23:49,83.435
2017-09-14 11:23:50,83.445
2017-09-14 11:23:57,83.465
2017-09-14 11:24:01,83.465
2017-09-14 11:24:07,83.465
2017-09-14 11:24:08,83.47
2017-09-14 11:24:12,83.47
2017-09-14 11:24:13,83.47
2017-09-14 11:24:14,83.47
2017-09-14 11:24:16,83.47
2017-09-14 11:24:17,83.475
2017-09-14 11:24:18,83.475
2017-09-14 11:24:19,83.475
2017-09-14 11:24:23,83.475
2017-09-14 11:24:27,83.475
2017-09-14 11:24:48,83.475
2017-09-14 11:24:55,83.475
2017-09-14 11:25:02,83.48
2017-09-14 11:25:03,83.48
2017-09-14 11:25:04,83.48
2017-09-14 11:25:05,83.48
2017-09-14 11:25:12,83.48
2017-09-14 11:25:13,83.5
2017-09-14 11:25:14,83.51
2017-09-14 11:25:15,83.51
2017-09-14 11:25:16,83.51
2017-09-14 11:25:17,83.51
2017-09-14 11:25:20,83.51
2017-09-14 11:25:37,83.515
2017-09-14 11:25:38,83.515
2017-09-14 11:25:41,83.515
2017-09-14 11:25:42,83.515
2017-09-14 11:25:43,83.515
2017-09-14 11:25:44,83.515
2017-09-14 11:25:45,83.515
2017-09-14 11:25:50,83.525
2017-09-14 11:25:51,83.54
2017-09-14 11:25:52,83.54
2017-09-14 11:25:56,83.54
2017-09-14 11:25:57,83.54
2017-09-14 11:26:00,83.54
2017-09-14 11:26:08,83.54
2017-09-14 11:26:15,83.54
2017-09-14 11:26:17,83.54
2017-09-14 11:26:41,83.55
2017-09-14 11:26:42,83.51
2017-09-14 11:26:43,83.52
2017-09-14 11:26:51,83.53
2017-09-14 11:26:52,83.53
2017-09-14 11:26:53,83.53
2017-09-14 11:26:56,83.53
2017-09-14 11:27:03,83.535
2017-09-14 11:27:05,83.535
2017-09-14 11:27:09,83.55
2017-09-14 11:27:10,83.55
2017-09-14 11:27:11,83.55
2017-09-14 11:27:15,83.55
2017-09-14 11:27:16,83.56
2017-09-14 11:27:17,83.56
2017-09-14 11:27:20,83.57
2017-09-14 11:27:22,83.58
2017-09-14 11:27:26,83.585
2017-09-14 11:27:27,83.57
2017-09-14 11:27:28,83.57
2017-09-14 11:27:32,83.57
2017-09-14 11:27:35,83.59
2017-09-14 11:27:39,83.59
2017-09-14 11:27:41,83.59
2017-09-14 11:27:45,83.59
2017-09-14 11:27:46,83.59
2017-09-14 11:27:48,83.59
2017-09-14 11:27:59,83.585
2017-09-14 11:28:19,83.59
2017-09-14 11:28:21,83.585
2017-09-14 11:28:22,83.58
2017-09-14 11:28:25,83.575
2017-09-14 11:28:27,83.565
2017-09-14 11:28:28,83.55
2017-09-14 11:28:31,83.55
2017-09-14 11:28:36,83.555
2017-09-14 11:28:38,83.555
2017-09-14 11:28:41,83.545
2017-09-14 11:28:43,83.525
2017-09-14 11:28:45,83.52
2017-09-14 11:28:47,83.505
2017-09-14 11:28:58,83.505
2017-09-14 11:29:01,83.5
2017-09-14 11:29:03,83.5
2017-09-14 11:29:08,83.505
2017-09-14 11:29:10,83.51
2017-09-14 11:29:11,83.51
2017-09-14 11:29:14,83.51
2017-09-14 11:29:15,83.51
2017-09-14 11:29:28,83.51
2017-09-14 11:29:47,83.51
2017-09-14 11:29:49,83.51
2017-09-14 11:29:54,83.51
2017-09-14 11:29:57,83.51
2017-09-14 11:29:58,83.51
2017-09-14 11:30:02,83.51
2017-09-14 11:30:06,83.51
2017-09-14 11:30:08,83.51
2017-09-14 11:30:13,83.51
2017-09-14 11:30:37,83.51
2017-09-14 11:30:40,83.51
2017-09-14 11:30:43,83.525
2017-09-14 11:30:44,83.51
2017-09-14 11:30:45,83.51
2017-09-14 11:30:51,83.525
2017-09-14 11:30:52,83.55
2017-09-14 11:30:53,83.555
2017-09-14 11:30:54,83.56
2017-09-14 11:30:55,83.56
2017-09-14 11:30:56,83.56
2017-09-14 11:31:00,83.56
2017-09-14 11:31:01,83.56
2017-09-14 11:31:03,83.575
2017-09-14 11:31:06,83.575
2017-09-14 11:31:09,83.575
2017-09-14 11:31:11,83.58
2017-09-14 11:31:12,83.585
2017-09-14 11:31:15,83.585
2017-09-14 11:31:17,83.585
2017-09-14 11:31:33,83.585
2017-09-14 11:31:34,83.595
2017-09-14 11:31:35,83.595
2017-09-14 11:31:36,83.595
2017-09-14 11:31:38,83.595
2017-09-14 11:31:39,83.605
2017-09-14 11:31:41,83.605
2017-09-14 11:31:43,83.6
2017-09-14 11:31:45,83.6
2017-09-14 11:31:48,83.6
2017-09-14 11:31:53,83.6
2017-09-14 11:31:57,83.6
2017-09-14 11:32:01,83.6
2017-09-14 11:32:02,83.61
2017-09-14 11:32:03,83.61
2017-09-14 11:32:04,83.615
2017-09-14 11:32:05,83.615
2017-09-14 11:32:08,83.615
2017-09-14 11:32:12,83.615
2017-09-14 11:32:16,83.615
2017-09-14 11:32:17,83.615
2017-09-14 11:32:20,83.62
2017-09-14 11:32:21,83.62
2017-09-14 11:32:22,83.62
2017-09-14 11:32:25,83.625
2017-09-14 11:32:27,83.64
2017-09-14 11:32:28,83.64
2017-09-14 11:32:29,83.64
2017-09-14 11:32:34,83.64
2017-09-14 11:32:36,83.64
2017-09-14 11:32:37,83.64
2017-09-14 11:32:40,83.64
2017-09-14 11:32:45,83.635
2017-09-14 11:32:47,83.625
2017-09-14 11:32:51,83.625
2017-09-14 11:32:52,83.615
2017-09-14 11:32:53,83.625
2017-09-14 11:32:59,83.62
2017-09-14 11:33:03,83.615
2017-09-14 11:33:15,83.615
2017-09-14 11:33:21,83.615
2017-09-14 11:33:26,83.625
2017-09-14 11:33:27,83.625
2017-09-14 11:33:29,83.625
2017-09-14 11:33:31,83.63
2017-09-14 11:33:32,83.63
2017-09-14 11:33:42,83.64
2017-09-14 11:33:43,83.64
2017-09-14 11:33:45,83.645
2017-09-14 11:33:46,83.655
2017-09-14 11:33:47,83.655
2017-09-14 11:33:48,83.655
2017-09-14 11:33:49,83.655
2017-09-14 11:33:54,83.64
2017-09-14 11:33:55,83.64
2017-09-14 11:34:00,83.64
2017-09-14 11:34:03,83.64
2017-09-14 11:34:07,83.64
2017-09-14 11:34:17,83.64
2017-09-14 11:34:18,83.64
2017-09-14 11:34:22,83.66
2017-09-14 11:34:33,83.66
2017-09-14 11:34:42,83.645
2017-09-14 11:34:44,83.635
2017-09-14 11:34:45,83.64
2017-09-14 11:34:47,83.64
2017-09-14 11:34:52,83.64
2017-09-14 11:34:53,83.635
2017-09-14 11:34:58,83.635
2017-09-14 11:35:00,83.64
2017-09-14 11:35:03,83.64
2017-09-14 11:35:06,83.65
2017-09-14 11:35:07,83.65
2017-09-14 11:35:09,83.65
2017-09-14 11:35:10,83.65
2017-09-14 11:35:12,83.655
2017-09-14 11:35:13,83.66
2017-09-14 11:35:19,83.665
2017-09-14 11:35:23,83.665
2017-09-14 11:35:24,83.665
2017-09-14 11:35:25,83.64
2017-09-14 11:35:26,83.64
2017-09-14 11:35:28,83.64
2017-09-14 11:35:31,83.64
2017-09-14 11:35:32,83.65
2017-09-14 11:35:36,83.65
2017-09-14 11:35:37,83.65
2017-09-14 11:35:39,83.65
2017-09-14 11:35:49,83.645
2017-09-14 11:35:50,83.645
2017-09-14 11:35:59,83.64
2017-09-14 11:36:00,83.645
2017-09-14 11:36:01,83.645
2017-09-14 11:36:04,83.645
2017-09-14 11:36:07,83.64
2017-09-14 11:36:08,83.65
2017-09-14 11:36:13,83.65
2017-09-14 11:36:16,83.65
2017-09-14 11:36:18,83.65
2017-09-14 11:36:24,83.65
2017-09-14 11:36:37,83.65
2017-09-14 11:36:42,83.65
2017-09-14 11:36:43,83.65
2017-09-14 11:36:44,83.65
2017-09-14 11:36:48,83.65
2017-09-14 11:36:59,83.625
2017-09-14 11:37:02,83.625
2017-09-14 11:37:04,83.625
2017-09-14 11:37:07,83.625
2017-09-14 11:37:09,83.625
2017-09-14 11:37:12,83.625
2017-09-14 11:37:22,83.63
2017-09-14 11:37:24,83.63
2017-09-14 11:37:29,83.63
2017-09-14 11:37:30,83.625
2017-09-14 11:37:32,83.625
2017-09-14 11:37:33,83.625
2017-09-14 11:37:39,83.615
2017-09-14 11:37:42,83.615
2017-09-14 11:37:44,83.615
2017-09-14 11:38:03,83.615
2017-09-14 11:38:04,83.625
2017-09-14 11:38:09,83.625
2017-09-14 11:38:15,83.625
2017-09-14 11:38:52,83.625
2017-09-14 11:38:58,83.625
2017-09-14 11:38:59,83.625
2017-09-14 11:39:02,83.605
2017-09-14 11:39:03,83.605
2017-09-14 11:39:04,83.615
2017-09-14 11:39:05,83.62
2017-09-14 11:39:06,83.62
2017-09-14 11:39:07,83.635
2017-09-14 11:39:10,83.635
2017-09-14 11:39:11,83.625
2017-09-14 11:39:12,83.63
2017-09-14 11:39:14,83.62
2017-09-14 11:39:15,83.625
2017-09-14 11:39:16,83.625
2017-09-14 11:39:19,83.62
2017-09-14 11:39:21,83.62
2017-09-14 11:39:22,83.615
2017-09-14 11:39:23,83.615
2017-09-14 11:39:24,83.615
2017-09-14 11:39:27,83.595
2017-09-14 11:39:28,83.595
2017-09-14 11:39:31,83.595
2017-09-14 11:39:33,83.59
2017-09-14 11:39:34,83.59
2017-09-14 11:39:40,83.575
2017-09-14 11:39:41,83.575
2017-09-14 11:39:42,83.57
2017-09-14 11:39:43,83.57
2017-09-14 11:39:49,83.555
2017-09-14 11:39:50,83.56
2017-09-14 11:39:53,83.565
2017-09-14 11:39:56,83.555
2017-09-14 11:39:57,83.56
2017-09-14 11:40:00,83.555
2017-09-14 11:40:02,83.555
2017-09-14 11:40:03,83.555
2017-09-14 11:40:04,83.555
2017-09-14 11:40:05,83.55
2017-09-14 11:40:07,83.535
2017-09-14 11:40:08,83.55
2017-09-14 11:40:10,83.555
2017-09-14 11:40:11,83.54
2017-09-14 11:40:14,83.53
2017-09-14 11:40:15,83.515
2017-09-14 11:40:16,83.5
2017-09-14 11:40:17,83.505
2017-09-14 11:40:19,83.525
2017-09-14 11:40:20,83.535
2017-09-14 11:40:21,83.545
2017-09-14 11:40:23,83.54
2017-09-14 11:40:27,83.54
