Date,Price
2017-07-07 13:00:00,33.235
2017-07-07 13:00:01,33.235
2017-07-07 13:00:02,33.235
2017-07-07 13:00:03,33.235
2017-07-07 13:00:04,33.235
2017-07-07 13:00:06,33.235
2017-07-07 13:00:07,33.225
2017-07-07 13:00:08,33.225
2017-07-07 13:00:09,33.225
2017-07-07 13:00:10,33.225
2017-07-07 13:00:11,33.225
2017-07-07 13:00:12,33.225
2017-07-07 13:00:13,33.225
2017-07-07 13:00:14,33.225
2017-07-07 13:00:15,33.225
2017-07-07 13:00:16,33.225
2017-07-07 13:00:19,33.225
2017-07-07 13:00:22,33.225
2017-07-07 13:00:23,33.225
2017-07-07 13:00:24,33.225
2017-07-07 13:00:25,33.225
2017-07-07 13:00:26,33.225
2017-07-07 13:00:27,33.225
2017-07-07 13:00:28,33.225
2017-07-07 13:00:29,33.225
2017-07-07 13:00:30,33.225
2017-07-07 13:00:31,33.225
2017-07-07 13:00:34,33.225
2017-07-07 13:00:37,33.225
2017-07-07 13:00:38,33.225
2017-07-07 13:00:39,33.225
2017-07-07 13:00:40,33.225
2017-07-07 13:00:41,33.225
2017-07-07 13:00:42,33.225
2017-07-07 13:00:43,33.225
2017-07-07 13:00:46,33.225
2017-07-07 13:00:47,33.225
2017-07-07 13:00:49,33.225
2017-07-07 13:00:50,33.225
2017-07-07 13:00:51,33.225
2017-07-07 13:00:52,33.225
2017-07-07 13:00:53,33.225
2017-07-07 13:00:54,33.225
2017-07-07 13:00:55,33.225
2017-07-07 13:00:58,33.225
2017-07-07 13:00:59,33.225
2017-07-07 13:01:02,33.225
2017-07-07 13:01:03,33.225
2017-07-07 13:01:04,33.225
2017-07-07 13:01:05,33.225
2017-07-07 13:01:06,33.225
2017-07-07 13:01:07,33.225
2017-07-07 13:01:09,33.225
2017-07-07 13:01:11,33.225
2017-07-07 13:01:13,33.225
2017-07-07 13:01:14,33.225
2017-07-07 13:01:17,33.225
2017-07-07 13:01:18,33.225
2017-07-07 13:01:20,33.225
2017-07-07 13:01:21,33.225
2017-07-07 13:01:25,33.225
2017-07-07 13:01:28,33.225
2017-07-07 13:01:29,33.225
2017-07-07 13:01:30,33.225
2017-07-07 13:01:31,33.225
2017-07-07 13:01:35,33.225
2017-07-07 13:01:38,33.225
2017-07-07 13:01:43,33.225
2017-07-07 13:01:44,33.225
2017-07-07 13:01:45,33.225
2017-07-07 13:01:46,33.225
2017-07-07 13:01:49,33.225
2017-07-07 13:01:50,33.225
2017-07-07 13:01:52,33.225
2017-07-07 13:01:53,33.225
2017-07-07 13:01:54,33.225
2017-07-07 13:01:55,33.225
2017-07-07 13:01:58,33.225
2017-07-07 13:02:03,33.225
2017-07-07 13:02:04,33.225
2017-07-07 13:02:05,33.225
2017-07-07 13:02:06,33.225
2017-07-07 13:02:07,33.225
2017-07-07 13:02:08,33.225
2017-07-07 13:02:09,33.225
2017-07-07 13:02:10,33.225
2017-07-07 13:02:11,33.225
2017-07-07 13:02:13,33.225
2017-07-07 13:02:14,33.225
2017-07-07 13:02:15,33.225
2017-07-07 13:02:16,33.225
2017-07-07 13:02:17,33.225
2017-07-07 13:02:21,33.225
2017-07-07 13:02:24,33.225
2017-07-07 13:02:25,33.225
2017-07-07 13:02:26,33.225
2017-07-07 13:02:27,33.225
2017-07-07 13:02:28,33.225
2017-07-07 13:02:29,33.225
2017-07-07 13:02:30,33.225
2017-07-07 13:02:31,33.225
2017-07-07 13:02:32,33.225
2017-07-07 13:02:33,33.225
2017-07-07 13:02:34,33.225
2017-07-07 13:02:36,33.225
2017-07-07 13:02:37,33.215
2017-07-07 13:02:38,33.215
2017-07-07 13:02:39,33.215
2017-07-07 13:02:40,33.215
2017-07-07 13:02:41,33.215
2017-07-07 13:02:42,33.215
2017-07-07 13:02:43,33.215
2017-07-07 13:02:44,33.215
2017-07-07 13:02:45,33.215
2017-07-07 13:02:46,33.215
2017-07-07 13:02:47,33.215
2017-07-07 13:02:48,33.215
2017-07-07 13:02:49,33.215
2017-07-07 13:02:50,33.215
2017-07-07 13:02:51,33.215
2017-07-07 13:02:53,33.215
2017-07-07 13:02:56,33.215
2017-07-07 13:02:57,33.215
2017-07-07 13:02:58,33.215
2017-07-07 13:02:59,33.215
2017-07-07 13:03:00,33.215
2017-07-07 13:03:02,33.215
2017-07-07 13:03:03,33.215
2017-07-07 13:03:04,33.215
2017-07-07 13:03:06,33.215
2017-07-07 13:03:11,33.215
2017-07-07 13:03:12,33.215
2017-07-07 13:03:15,33.215
2017-07-07 13:03:16,33.215
2017-07-07 13:03:17,33.215
2017-07-07 13:03:18,33.215
