Date,Price
2017-08-02 11:00:00,83.165
2017-08-02 11:00:01,83.165
2017-08-02 11:00:02,83.175
2017-08-02 11:00:03,83.165
2017-08-02 11:00:04,83.165
2017-08-02 11:00:11,83.165
2017-08-02 11:00:12,83.165
2017-08-02 11:00:13,83.165
2017-08-02 11:00:16,83.165
2017-08-02 11:00:17,83.165
2017-08-02 11:00:19,83.17
2017-08-02 11:00:20,83.175
2017-08-02 11:00:21,83.175
2017-08-02 11:00:24,83.18
2017-08-02 11:00:27,83.195
2017-08-02 11:00:28,83.185
2017-08-02 11:00:29,83.185
2017-08-02 11:00:30,83.185
2017-08-02 11:00:31,83.185
2017-08-02 11:00:32,83.185
2017-08-02 11:00:34,83.185
2017-08-02 11:00:36,83.185
2017-08-02 11:00:40,83.185
2017-08-02 11:00:48,83.175
2017-08-02 11:00:49,83.175
2017-08-02 11:00:51,83.175
2017-08-02 11:00:53,83.175
2017-08-02 11:00:54,83.175
2017-08-02 11:00:56,83.185
2017-08-02 11:00:58,83.185
2017-08-02 11:01:03,83.165
2017-08-02 11:01:04,83.165
2017-08-02 11:01:05,83.165
2017-08-02 11:01:06,83.165
2017-08-02 11:01:09,83.165
2017-08-02 11:01:10,83.17
2017-08-02 11:01:11,83.165
2017-08-02 11:01:12,83.165
2017-08-02 11:01:14,83.165
2017-08-02 11:01:15,83.165
2017-08-02 11:01:17,83.165
2017-08-02 11:01:18,83.155
2017-08-02 11:01:19,83.155
2017-08-02 11:01:20,83.165
2017-08-02 11:01:21,83.165
2017-08-02 11:01:22,83.165
2017-08-02 11:01:23,83.165
2017-08-02 11:01:24,83.165
2017-08-02 11:01:25,83.135
2017-08-02 11:01:26,83.135
2017-08-02 11:01:27,83.135
2017-08-02 11:01:37,83.135
2017-08-02 11:01:42,83.145
2017-08-02 11:01:43,83.145
2017-08-02 11:01:44,83.145
2017-08-02 11:01:45,83.145
2017-08-02 11:01:46,83.145
2017-08-02 11:01:48,83.145
2017-08-02 11:01:54,83.145
2017-08-02 11:01:56,83.135
2017-08-02 11:01:58,83.125
2017-08-02 11:01:59,83.125
2017-08-02 11:02:00,83.125
2017-08-02 11:02:01,83.125
2017-08-02 11:02:02,83.125
2017-08-02 11:02:03,83.125
2017-08-02 11:02:07,83.125
2017-08-02 11:02:08,83.125
2017-08-02 11:02:09,83.125
2017-08-02 11:02:10,83.135
2017-08-02 11:02:12,83.145
2017-08-02 11:02:15,83.145
2017-08-02 11:02:17,83.16
2017-08-02 11:02:18,83.155
2017-08-02 11:02:19,83.16
2017-08-02 11:02:20,83.155
2017-08-02 11:02:21,83.155
2017-08-02 11:02:22,83.16
2017-08-02 11:02:23,83.155
2017-08-02 11:02:25,83.155
2017-08-02 11:02:28,83.155
2017-08-02 11:02:31,83.155
2017-08-02 11:02:32,83.155
2017-08-02 11:02:33,83.145
2017-08-02 11:02:35,83.145
2017-08-02 11:02:36,83.145
2017-08-02 11:02:39,83.145
2017-08-02 11:02:40,83.145
2017-08-02 11:02:43,83.155
2017-08-02 11:02:45,83.165
2017-08-02 11:02:46,83.165
2017-08-02 11:02:48,83.155
2017-08-02 11:02:49,83.16
2017-08-02 11:02:50,83.155
2017-08-02 11:02:52,83.155
2017-08-02 11:02:53,83.16
2017-08-02 11:02:54,83.165
2017-08-02 11:02:55,83.165
2017-08-02 11:02:56,83.165
2017-08-02 11:02:58,83.165
2017-08-02 11:03:04,83.165
2017-08-02 11:03:05,83.165
2017-08-02 11:03:07,83.165
2017-08-02 11:03:12,83.175
2017-08-02 11:03:13,83.175
2017-08-02 11:03:14,83.175
2017-08-02 11:03:16,83.175
2017-08-02 11:03:17,83.175
2017-08-02 11:03:18,83.175
2017-08-02 11:03:24,83.175
2017-08-02 11:03:29,83.175
2017-08-02 11:03:30,83.175
2017-08-02 11:03:31,83.175
2017-08-02 11:03:36,83.175
2017-08-02 11:03:37,83.175
2017-08-02 11:03:38,83.175
2017-08-02 11:03:39,83.175
2017-08-02 11:03:41,83.175
2017-08-02 11:03:42,83.185
2017-08-02 11:03:44,83.185
2017-08-02 11:03:46,83.185
2017-08-02 11:03:50,83.185
2017-08-02 11:03:51,83.185
2017-08-02 11:03:52,83.185
2017-08-02 11:03:55,83.185
2017-08-02 11:03:58,83.185
2017-08-02 11:04:01,83.185
2017-08-02 11:04:02,83.185
2017-08-02 11:04:11,83.185
2017-08-02 11:04:18,83.185
2017-08-02 11:04:19,83.175
2017-08-02 11:04:20,83.175
2017-08-02 11:04:21,83.175
2017-08-02 11:04:32,83.175
2017-08-02 11:04:35,83.175
2017-08-02 11:04:44,83.175
2017-08-02 11:04:45,83.165
2017-08-02 11:04:46,83.165
2017-08-02 11:04:48,83.155
2017-08-02 11:04:49,83.155
2017-08-02 11:04:51,83.145
2017-08-02 11:04:52,83.145
2017-08-02 11:04:55,83.145
2017-08-02 11:04:57,83.145
2017-08-02 11:05:04,83.145
2017-08-02 11:05:05,83.145
2017-08-02 11:05:07,83.145
2017-08-02 11:05:13,83.145
2017-08-02 11:05:15,83.155
2017-08-02 11:05:17,83.155
2017-08-02 11:05:18,83.155
2017-08-02 11:05:20,83.145
2017-08-02 11:05:22,83.145
2017-08-02 11:05:23,83.145
2017-08-02 11:05:25,83.145
2017-08-02 11:05:28,83.145
2017-08-02 11:05:31,83.145
2017-08-02 11:05:32,83.145
2017-08-02 11:05:34,83.145
2017-08-02 11:05:36,83.135
2017-08-02 11:05:37,83.135
2017-08-02 11:05:39,83.135
2017-08-02 11:05:41,83.125
2017-08-02 11:05:42,83.115
2017-08-02 11:05:43,83.115
2017-08-02 11:05:47,83.115
2017-08-02 11:05:48,83.12
2017-08-02 11:05:50,83.12
2017-08-02 11:05:53,83.13
2017-08-02 11:05:54,83.13
2017-08-02 11:05:55,83.125
2017-08-02 11:05:56,83.125
2017-08-02 11:05:57,83.125
2017-08-02 11:05:58,83.13
2017-08-02 11:05:59,83.135
2017-08-02 11:06:00,83.135
2017-08-02 11:06:01,83.135
2017-08-02 11:06:02,83.135
2017-08-02 11:06:04,83.135
2017-08-02 11:06:05,83.135
2017-08-02 11:06:08,83.145
2017-08-02 11:06:09,83.145
2017-08-02 11:06:12,83.145
2017-08-02 11:06:15,83.145
2017-08-02 11:06:17,83.145
2017-08-02 11:06:18,83.145
2017-08-02 11:06:19,83.145
2017-08-02 11:06:22,83.145
2017-08-02 11:06:23,83.145
2017-08-02 11:06:24,83.145
2017-08-02 11:06:30,83.15
2017-08-02 11:06:31,83.155
2017-08-02 11:06:32,83.155
2017-08-02 11:06:34,83.155
2017-08-02 11:06:35,83.155
2017-08-02 11:06:36,83.155
2017-08-02 11:06:37,83.155
2017-08-02 11:06:39,83.155
2017-08-02 11:06:40,83.155
2017-08-02 11:06:43,83.145
2017-08-02 11:06:46,83.145
2017-08-02 11:06:47,83.15
2017-08-02 11:06:48,83.15
2017-08-02 11:06:52,83.15
2017-08-02 11:06:56,83.145
2017-08-02 11:06:57,83.145
2017-08-02 11:07:00,83.145
2017-08-02 11:07:01,83.13
2017-08-02 11:07:02,83.125
2017-08-02 11:07:04,83.135
2017-08-02 11:07:05,83.135
2017-08-02 11:07:06,83.135
2017-08-02 11:07:07,83.14
2017-08-02 11:07:09,83.145
2017-08-02 11:07:10,83.145
2017-08-02 11:07:11,83.145
2017-08-02 11:07:13,83.145
2017-08-02 11:07:14,83.155
2017-08-02 11:07:15,83.155
2017-08-02 11:07:16,83.145
2017-08-02 11:07:17,83.145
2017-08-02 11:07:19,83.145
2017-08-02 11:07:20,83.145
2017-08-02 11:07:21,83.145
2017-08-02 11:07:22,83.145
2017-08-02 11:07:24,83.145
2017-08-02 11:07:25,83.145
2017-08-02 11:07:26,83.145
2017-08-02 11:07:27,83.145
2017-08-02 11:07:28,83.145
2017-08-02 11:07:35,83.145
2017-08-02 11:07:36,83.145
2017-08-02 11:07:42,83.145
2017-08-02 11:07:43,83.145
2017-08-02 11:07:44,83.145
2017-08-02 11:07:47,83.145
2017-08-02 11:07:49,83.145
2017-08-02 11:07:50,83.165
2017-08-02 11:07:51,83.155
2017-08-02 11:07:52,83.145
2017-08-02 11:07:53,83.145
2017-08-02 11:07:56,83.145
2017-08-02 11:07:58,83.125
2017-08-02 11:07:59,83.125
2017-08-02 11:08:00,83.125
2017-08-02 11:08:03,83.125
2017-08-02 11:08:04,83.125
2017-08-02 11:08:06,83.125
2017-08-02 11:08:07,83.145
2017-08-02 11:08:09,83.145
2017-08-02 11:08:10,83.165
2017-08-02 11:08:11,83.155
2017-08-02 11:08:12,83.145
2017-08-02 11:08:13,83.14
2017-08-02 11:08:14,83.14
2017-08-02 11:08:15,83.14
2017-08-02 11:08:16,83.14
2017-08-02 11:08:17,83.14
2017-08-02 11:08:19,83.135
2017-08-02 11:08:22,83.135
2017-08-02 11:08:25,83.135
2017-08-02 11:08:26,83.135
2017-08-02 11:08:27,83.135
2017-08-02 11:08:33,83.135
2017-08-02 11:08:41,83.135
2017-08-02 11:08:42,83.135
2017-08-02 11:08:43,83.135
2017-08-02 11:08:46,83.135
2017-08-02 11:08:48,83.135
2017-08-02 11:08:49,83.135
2017-08-02 11:08:51,83.145
2017-08-02 11:08:52,83.145
2017-08-02 11:08:54,83.145
2017-08-02 11:08:56,83.145
2017-08-02 11:08:58,83.145
2017-08-02 11:08:59,83.145
2017-08-02 11:09:00,83.145
2017-08-02 11:09:01,83.15
2017-08-02 11:09:02,83.15
2017-08-02 11:09:03,83.155
2017-08-02 11:09:04,83.145
2017-08-02 11:09:05,83.145
2017-08-02 11:09:06,83.155
2017-08-02 11:09:08,83.155
2017-08-02 11:09:09,83.155
2017-08-02 11:09:10,83.155
