Date,Price
2017-01-27 11:00:02,93.17
2017-01-27 11:00:04,93.165
2017-01-27 11:00:05,93.165
2017-01-27 11:00:07,93.165
2017-01-27 11:00:08,93.165
2017-01-27 11:00:10,93.165
2017-01-27 11:00:11,93.17
2017-01-27 11:00:12,93.17
2017-01-27 11:00:13,93.165
2017-01-27 11:00:14,93.17
2017-01-27 11:00:15,93.165
2017-01-27 11:00:30,93.165
2017-01-27 11:00:34,93.155
2017-01-27 11:00:35,93.15
2017-01-27 11:00:36,93.16
2017-01-27 11:00:41,93.16
2017-01-27 11:00:42,93.16
2017-01-27 11:00:53,93.16
2017-01-27 11:00:55,93.17
2017-01-27 11:00:57,93.16
2017-01-27 11:00:58,93.175
2017-01-27 11:01:03,93.17
2017-01-27 11:01:09,93.17
2017-01-27 11:01:13,93.17
2017-01-27 11:01:14,93.17
2017-01-27 11:01:15,93.16
2017-01-27 11:01:16,93.16
2017-01-27 11:01:26,93.15
2017-01-27 11:01:27,93.145
2017-01-27 11:01:36,93.145
2017-01-27 11:01:38,93.14
2017-01-27 11:01:41,93.14
2017-01-27 11:01:50,93.14
2017-01-27 11:01:52,93.14
2017-01-27 11:01:53,93.14
2017-01-27 11:02:02,93.135
2017-01-27 11:02:10,93.125
2017-01-27 11:02:14,93.125
2017-01-27 11:02:15,93.12
2017-01-27 11:03:04,93.11
2017-01-27 11:03:10,93.11
2017-01-27 11:03:11,93.11
2017-01-27 11:03:14,93.105
2017-01-27 11:03:17,93.11
2017-01-27 11:03:22,93.13
2017-01-27 11:03:23,93.125
2017-01-27 11:03:25,93.13
2017-01-27 11:03:28,93.13
2017-01-27 11:03:29,93.13
2017-01-27 11:03:31,93.13
2017-01-27 11:03:32,93.13
2017-01-27 11:03:34,93.135
2017-01-27 11:03:37,93.14
2017-01-27 11:03:38,93.14
2017-01-27 11:03:43,93.135
2017-01-27 11:03:45,93.135
2017-01-27 11:03:55,93.13
2017-01-27 11:03:56,93.13
2017-01-27 11:04:01,93.13
2017-01-27 11:04:03,93.135
2017-01-27 11:04:22,93.135
2017-01-27 11:04:23,93.135
2017-01-27 11:04:25,93.135
2017-01-27 11:04:47,93.155
2017-01-27 11:04:48,93.155
2017-01-27 11:04:50,93.155
2017-01-27 11:04:51,93.155
2017-01-27 11:05:04,93.15
2017-01-27 11:05:13,93.155
2017-01-27 11:05:14,93.135
2017-01-27 11:05:15,93.145
2017-01-27 11:05:16,93.145
2017-01-27 11:05:18,93.14
2017-01-27 11:05:35,93.14
2017-01-27 11:05:52,93.14
2017-01-27 11:06:02,93.135
2017-01-27 11:06:04,93.135
2017-01-27 11:06:27,93.135
2017-01-27 11:06:53,93.15
2017-01-27 11:06:54,93.15
2017-01-27 11:06:55,93.15
2017-01-27 11:06:56,93.145
2017-01-27 11:07:01,93.15
2017-01-27 11:07:40,93.155
2017-01-27 11:07:41,93.155
2017-01-27 11:07:43,93.165
2017-01-27 11:07:44,93.165
2017-01-27 11:07:46,93.165
2017-01-27 11:07:47,93.145
2017-01-27 11:07:48,93.145
2017-01-27 11:07:49,93.155
2017-01-27 11:07:51,93.155
2017-01-27 11:08:00,93.155
2017-01-27 11:08:02,93.15
2017-01-27 11:08:04,93.15
2017-01-27 11:08:05,93.16
2017-01-27 11:08:10,93.16
2017-01-27 11:08:13,93.16
2017-01-27 11:08:14,93.16
2017-01-27 11:08:19,93.16
2017-01-27 11:08:21,93.16
2017-01-27 11:08:24,93.16
2017-01-27 11:08:35,93.16
2017-01-27 11:08:38,93.16
2017-01-27 11:08:41,93.16
2017-01-27 11:09:00,93.12
2017-01-27 11:09:01,93.13
2017-01-27 11:09:03,93.125
2017-01-27 11:09:06,93.12
2017-01-27 11:09:09,93.12
2017-01-27 11:09:10,93.12
2017-01-27 11:09:14,93.115
2017-01-27 11:09:16,93.11
2017-01-27 11:09:17,93.11
2017-01-27 11:09:19,93.11
2017-01-27 11:09:24,93.11
2017-01-27 11:09:28,93.105
2017-01-27 11:09:29,93.11
2017-01-27 11:09:30,93.1
2017-01-27 11:09:31,93.1
2017-01-27 11:09:32,93.09
2017-01-27 11:09:36,93.105
2017-01-27 11:09:37,93.11
2017-01-27 11:09:38,93.075
2017-01-27 11:09:39,93.075
2017-01-27 11:09:40,93.075
2017-01-27 11:09:43,93.075
2017-01-27 11:09:47,93.075
2017-01-27 11:09:49,93.065
2017-01-27 11:09:56,93.065
2017-01-27 11:10:00,93.075
2017-01-27 11:10:01,93.075
2017-01-27 11:10:02,93.08
2017-01-27 11:10:03,93.075
2017-01-27 11:10:08,93.075
2017-01-27 11:10:11,93.075
2017-01-27 11:10:12,93.075
2017-01-27 11:10:35,93.07
2017-01-27 11:10:42,93.07
2017-01-27 11:10:48,93.07
2017-01-27 11:11:11,93.07
2017-01-27 11:11:13,93.07
2017-01-27 11:11:21,93.07
2017-01-27 11:11:43,93.07
2017-01-27 11:11:46,93.07
2017-01-27 11:11:53,93.07
2017-01-27 11:12:03,93.095
2017-01-27 11:12:06,93.095
2017-01-27 11:12:08,93.1
