Date,Price
2017-04-26 13:00:03,106.065
2017-04-26 13:00:04,106.065
2017-04-26 13:00:07,106.065
2017-04-26 13:00:08,106.065
2017-04-26 13:00:14,106.055
2017-04-26 13:00:18,106.04
2017-04-26 13:00:21,106.04
2017-04-26 13:00:28,106.03
2017-04-26 13:00:45,106.03
2017-04-26 13:01:03,106.03
2017-04-26 13:01:06,106.06
2017-04-26 13:01:07,106.06
2017-04-26 13:01:08,106.065
2017-04-26 13:01:10,106.055
2017-04-26 13:01:12,106.055
2017-04-26 13:01:13,106.055
2017-04-26 13:01:14,106.055
2017-04-26 13:01:21,106.06
2017-04-26 13:02:01,106.07
2017-04-26 13:02:02,106.06
2017-04-26 13:02:06,106.05
2017-04-26 13:02:08,106.065
2017-04-26 13:02:14,106.065
2017-04-26 13:02:19,106.04
2017-04-26 13:02:20,106.035
2017-04-26 13:02:22,106.035
2017-04-26 13:02:23,106.035
2017-04-26 13:02:26,106.035
2017-04-26 13:02:35,106.03
2017-04-26 13:03:02,106.03
2017-04-26 13:03:03,106.03
2017-04-26 13:03:13,106.035
2017-04-26 13:03:15,106.025
2017-04-26 13:03:17,106.025
2017-04-26 13:03:18,106.025
2017-04-26 13:03:57,106.025
2017-04-26 13:03:58,106.025
2017-04-26 13:04:00,106.04
2017-04-26 13:04:09,106.04
2017-04-26 13:04:10,106.035
2017-04-26 13:04:20,106.04
2017-04-26 13:04:35,106.04
2017-04-26 13:04:38,106.04
2017-04-26 13:04:55,106.04
2017-04-26 13:05:01,106.04
2017-04-26 13:05:12,106.04
2017-04-26 13:05:17,106.04
2017-04-26 13:05:27,106.04
2017-04-26 13:05:30,106.04
2017-04-26 13:05:34,106.04
2017-04-26 13:05:51,106.055
2017-04-26 13:06:00,106.055
2017-04-26 13:06:01,106.055
2017-04-26 13:06:08,106.06
2017-04-26 13:06:09,106.065
2017-04-26 13:06:18,106.065
2017-04-26 13:06:22,106.06
2017-04-26 13:06:23,106.06
2017-04-26 13:06:24,106.065
2017-04-26 13:06:25,106.065
2017-04-26 13:06:26,106.065
2017-04-26 13:06:27,106.065
2017-04-26 13:06:28,106.065
2017-04-26 13:06:29,106.065
2017-04-26 13:06:30,106.065
2017-04-26 13:06:31,106.065
2017-04-26 13:06:32,106.065
2017-04-26 13:06:33,106.065
2017-04-26 13:06:34,106.065
2017-04-26 13:06:35,106.065
2017-04-26 13:06:36,106.065
2017-04-26 13:06:37,106.065
2017-04-26 13:06:38,106.065
2017-04-26 13:06:39,106.065
2017-04-26 13:06:40,106.065
2017-04-26 13:06:41,106.065
2017-04-26 13:06:42,106.065
2017-04-26 13:06:43,106.065
2017-04-26 13:06:44,106.06
2017-04-26 13:06:45,106.055
2017-04-26 13:06:49,106.055
2017-04-26 13:06:51,106.065
2017-04-26 13:06:52,106.065
2017-04-26 13:06:53,106.065
2017-04-26 13:06:54,106.065
2017-04-26 13:06:55,106.065
2017-04-26 13:06:56,106.06
2017-04-26 13:06:57,106.065
2017-04-26 13:06:58,106.065
2017-04-26 13:06:59,106.06
2017-04-26 13:07:16,106.06
2017-04-26 13:07:18,106.06
2017-04-26 13:07:26,106.06
2017-04-26 13:07:32,106.06
2017-04-26 13:07:33,106.06
2017-04-26 13:07:59,106.06
2017-04-26 13:08:03,106.06
2017-04-26 13:08:22,106.065
2017-04-26 13:08:27,106.065
2017-04-26 13:08:30,106.06
2017-04-26 13:08:35,106.06
2017-04-26 13:08:36,106.07
2017-04-26 13:08:37,106.07
2017-04-26 13:08:44,106.07
2017-04-26 13:08:45,106.07
2017-04-26 13:08:46,106.07
2017-04-26 13:09:07,106.07
2017-04-26 13:09:09,106.07
2017-04-26 13:09:13,106.07
2017-04-26 13:09:19,106.065
2017-04-26 13:09:25,106.07
2017-04-26 13:09:27,106.07
2017-04-26 13:09:32,106.07
2017-04-26 13:09:45,106.07
2017-04-26 13:09:51,106.07
2017-04-26 13:10:03,106.075
2017-04-26 13:10:04,106.075
2017-04-26 13:10:07,106.075
2017-04-26 13:10:09,106.075
2017-04-26 13:10:16,106.075
2017-04-26 13:10:23,106.075
2017-04-26 13:10:32,106.075
2017-04-26 13:10:42,106.065
2017-04-26 13:10:46,106.055
2017-04-26 13:10:47,106.055
2017-04-26 13:10:50,106.04
2017-04-26 13:10:51,106.04
2017-04-26 13:10:52,106.04
2017-04-26 13:10:59,106.03
2017-04-26 13:11:01,106.03
2017-04-26 13:11:33,106.02
2017-04-26 13:11:34,106.015
2017-04-26 13:11:37,106.015
2017-04-26 13:11:48,106.015
2017-04-26 13:11:49,106.015
2017-04-26 13:11:51,106.015
2017-04-26 13:11:52,106.015
2017-04-26 13:11:54,106.015
2017-04-26 13:11:56,106.0
2017-04-26 13:11:57,106.0
2017-04-26 13:12:01,106.0
2017-04-26 13:12:02,106.005
2017-04-26 13:12:03,106.005
2017-04-26 13:12:06,106.0
2017-04-26 13:12:07,106.0
2017-04-26 13:12:09,106.005
2017-04-26 13:12:19,106.0
2017-04-26 13:12:23,106.0
2017-04-26 13:12:26,105.985
2017-04-26 13:12:27,105.985
2017-04-26 13:12:31,105.985
2017-04-26 13:12:33,105.985
2017-04-26 13:12:36,105.985
2017-04-26 13:12:37,105.985
2017-04-26 13:12:39,105.985
2017-04-26 13:12:49,105.985
2017-04-26 13:12:57,105.985
2017-04-26 13:12:58,105.985
2017-04-26 13:13:02,105.96
2017-04-26 13:13:03,105.96
2017-04-26 13:13:06,105.965
2017-04-26 13:13:07,105.955
2017-04-26 13:13:16,105.955
2017-04-26 13:13:22,105.96
2017-04-26 13:13:23,105.96
2017-04-26 13:13:29,105.96
2017-04-26 13:13:43,105.97
2017-04-26 13:13:44,105.965
2017-04-26 13:13:45,105.96
2017-04-26 13:13:47,105.96
2017-04-26 13:13:53,105.96
2017-04-26 13:14:08,105.975
2017-04-26 13:14:09,105.975
2017-04-26 13:14:44,105.97
2017-04-26 13:14:49,105.975
2017-04-26 13:14:51,105.975
2017-04-26 13:15:17,105.98
2017-04-26 13:15:18,105.98
2017-04-26 13:15:21,105.975
2017-04-26 13:15:29,105.975
2017-04-26 13:15:48,105.975
2017-04-26 13:15:49,105.99
2017-04-26 13:15:50,105.99
2017-04-26 13:15:55,105.99
2017-04-26 13:15:56,106.015
2017-04-26 13:15:57,106.03
2017-04-26 13:15:59,106.03
2017-04-26 13:16:01,106.03
2017-04-26 13:16:02,106.03
2017-04-26 13:16:03,106.03
2017-04-26 13:16:05,106.015
2017-04-26 13:16:06,106.02
2017-04-26 13:16:07,106.02
2017-04-26 13:16:14,106.02
2017-04-26 13:16:28,106.025
2017-04-26 13:17:06,106.02
2017-04-26 13:17:07,106.025
2017-04-26 13:17:11,106.025
2017-04-26 13:17:36,106.025
2017-04-26 13:17:37,106.03
2017-04-26 13:17:38,106.03
2017-04-26 13:18:02,106.02
2017-04-26 13:18:03,106.02
2017-04-26 13:18:07,106.01
2017-04-26 13:18:08,106.01
2017-04-26 13:18:10,106.01
2017-04-26 13:18:17,106.005
2017-04-26 13:18:18,106.005
2017-04-26 13:18:19,106.0
2017-04-26 13:18:20,106.0
2017-04-26 13:18:21,106.0
2017-04-26 13:18:23,105.99
2017-04-26 13:18:24,105.99
2017-04-26 13:18:26,105.985
2017-04-26 13:18:29,105.98
2017-04-26 13:18:41,105.98
2017-04-26 13:18:42,105.98
2017-04-26 13:18:49,105.97
2017-04-26 13:18:50,105.96
2017-04-26 13:18:54,105.96
2017-04-26 13:19:11,105.965
2017-04-26 13:19:12,105.96
2017-04-26 13:19:13,105.945
2017-04-26 13:19:16,105.94
2017-04-26 13:19:17,105.935
2017-04-26 13:19:22,105.9
2017-04-26 13:19:23,105.92
2017-04-26 13:19:37,105.92
2017-04-26 13:19:40,105.94
2017-04-26 13:19:41,105.95
2017-04-26 13:19:45,105.945
2017-04-26 13:19:47,105.945
2017-04-26 13:19:53,105.945
2017-04-26 13:19:54,105.955
2017-04-26 13:20:00,105.96
2017-04-26 13:20:01,105.965
2017-04-26 13:20:02,105.965
2017-04-26 13:20:03,105.965
2017-04-26 13:20:04,105.96
2017-04-26 13:20:30,105.955
2017-04-26 13:20:33,105.955
2017-04-26 13:20:46,105.945
2017-04-26 13:20:47,105.945
2017-04-26 13:20:51,105.935
2017-04-26 13:20:52,105.935
2017-04-26 13:20:53,105.935
2017-04-26 13:20:57,105.935
2017-04-26 13:20:58,105.935
2017-04-26 13:21:04,105.92
2017-04-26 13:21:07,105.905
2017-04-26 13:21:14,105.9
2017-04-26 13:21:21,105.9
2017-04-26 13:21:41,105.895
2017-04-26 13:21:55,105.895
2017-04-26 13:21:56,105.895
2017-04-26 13:21:57,105.895
2017-04-26 13:21:59,105.895
2017-04-26 13:22:05,105.895
2017-04-26 13:22:26,105.895
2017-04-26 13:22:34,105.895
2017-04-26 13:22:41,105.895
2017-04-26 13:23:36,105.895
2017-04-26 13:23:37,105.895
2017-04-26 13:23:38,105.895
2017-04-26 13:24:16,105.895
2017-04-26 13:24:17,105.895
2017-04-26 13:24:40,105.895
2017-04-26 13:24:44,105.895
2017-04-26 13:24:45,105.895
2017-04-26 13:25:02,105.905
2017-04-26 13:25:03,105.895
2017-04-26 13:25:10,105.895
2017-04-26 13:25:11,105.89
2017-04-26 13:25:12,105.895
2017-04-26 13:25:18,105.89
2017-04-26 13:25:19,105.895
2017-04-26 13:25:33,105.895
2017-04-26 13:25:34,105.895
2017-04-26 13:25:35,105.895
2017-04-26 13:25:36,105.895
2017-04-26 13:25:41,105.895
2017-04-26 13:25:43,105.895
2017-04-26 13:25:55,105.895
2017-04-26 13:25:56,105.895
2017-04-26 13:25:57,105.895
2017-04-26 13:25:58,105.895
2017-04-26 13:26:03,105.895
2017-04-26 13:26:04,105.89
2017-04-26 13:26:05,105.87
2017-04-26 13:26:09,105.865
2017-04-26 13:26:13,105.865
2017-04-26 13:26:47,105.865
2017-04-26 13:26:57,105.865
2017-04-26 13:26:58,105.865
2017-04-26 13:27:00,105.855
2017-04-26 13:27:01,105.855
2017-04-26 13:27:02,105.855
2017-04-26 13:27:06,105.855
2017-04-26 13:27:07,105.855
2017-04-26 13:27:13,105.855
2017-04-26 13:27:14,105.855
2017-04-26 13:27:16,105.87
2017-04-26 13:27:17,105.87
2017-04-26 13:27:22,105.87
2017-04-26 13:27:40,105.85
2017-04-26 13:27:41,105.855
2017-04-26 13:27:42,105.855
2017-04-26 13:27:45,105.85
2017-04-26 13:27:46,105.83
2017-04-26 13:27:47,105.83
2017-04-26 13:27:48,105.83
2017-04-26 13:27:49,105.825
2017-04-26 13:27:50,105.83
2017-04-26 13:27:52,105.82
2017-04-26 13:27:53,105.82
2017-04-26 13:27:54,105.82
2017-04-26 13:28:00,105.815
2017-04-26 13:28:01,105.815
2017-04-26 13:28:03,105.815
2017-04-26 13:28:04,105.81
2017-04-26 13:28:06,105.81
2017-04-26 13:28:10,105.81
2017-04-26 13:28:15,105.805
2017-04-26 13:28:16,105.81
2017-04-26 13:28:20,105.81
2017-04-26 13:28:22,105.815
2017-04-26 13:28:23,105.83
2017-04-26 13:28:24,105.83
2017-04-26 13:28:25,105.835
2017-04-26 13:28:26,105.835
2017-04-26 13:28:32,105.825
2017-04-26 13:28:33,105.82
2017-04-26 13:28:34,105.825
2017-04-26 13:28:35,105.825
2017-04-26 13:28:38,105.83
2017-04-26 13:28:42,105.85
2017-04-26 13:28:48,105.85
2017-04-26 13:28:59,105.845
2017-04-26 13:29:00,105.85
2017-04-26 13:29:01,105.845
2017-04-26 13:29:02,105.85
2017-04-26 13:29:20,105.85
2017-04-26 13:29:24,105.84
2017-04-26 13:29:25,105.835
2017-04-26 13:29:29,105.835
