Date,Price
2017-09-11 12:00:01,82.21
2017-09-11 12:00:02,82.21
2017-09-11 12:00:03,82.215
2017-09-11 12:00:04,82.215
2017-09-11 12:00:05,82.215
2017-09-11 12:00:08,82.215
2017-09-11 12:00:09,82.215
2017-09-11 12:00:14,82.215
2017-09-11 12:00:15,82.205
2017-09-11 12:00:16,82.205
2017-09-11 12:00:18,82.205
2017-09-11 12:00:23,82.205
2017-09-11 12:00:25,82.205
2017-09-11 12:00:42,82.205
2017-09-11 12:00:43,82.205
2017-09-11 12:00:46,82.23
2017-09-11 12:00:49,82.24
2017-09-11 12:00:50,82.24
2017-09-11 12:00:51,82.24
2017-09-11 12:00:52,82.24
2017-09-11 12:00:54,82.24
2017-09-11 12:00:56,82.24
2017-09-11 12:01:00,82.24
2017-09-11 12:01:03,82.24
2017-09-11 12:01:04,82.24
2017-09-11 12:01:11,82.24
2017-09-11 12:01:14,82.24
2017-09-11 12:01:16,82.235
2017-09-11 12:01:18,82.235
2017-09-11 12:01:23,82.235
2017-09-11 12:01:30,82.22
2017-09-11 12:01:31,82.22
2017-09-11 12:01:32,82.22
2017-09-11 12:01:34,82.215
2017-09-11 12:01:36,82.215
2017-09-11 12:01:40,82.215
2017-09-11 12:01:49,82.215
2017-09-11 12:02:06,82.215
2017-09-11 12:02:08,82.215
2017-09-11 12:02:34,82.215
2017-09-11 12:02:57,82.2
2017-09-11 12:02:58,82.19
2017-09-11 12:02:59,82.165
2017-09-11 12:03:00,82.17
2017-09-11 12:03:03,82.17
2017-09-11 12:03:09,82.17
2017-09-11 12:03:14,82.17
2017-09-11 12:03:24,82.15
2017-09-11 12:03:25,82.145
2017-09-11 12:03:31,82.14
2017-09-11 12:03:34,82.13
2017-09-11 12:03:35,82.125
2017-09-11 12:03:37,82.125
2017-09-11 12:03:38,82.115
2017-09-11 12:03:40,82.115
2017-09-11 12:03:43,82.11
2017-09-11 12:03:45,82.105
2017-09-11 12:03:46,82.105
2017-09-11 12:03:47,82.105
2017-09-11 12:03:48,82.105
2017-09-11 12:03:51,82.105
2017-09-11 12:04:00,82.105
2017-09-11 12:04:01,82.1
2017-09-11 12:04:04,82.14
2017-09-11 12:04:05,82.14
2017-09-11 12:04:06,82.14
2017-09-11 12:04:07,82.14
2017-09-11 12:04:23,82.14
2017-09-11 12:04:30,82.14
2017-09-11 12:04:32,82.14
2017-09-11 12:04:45,82.14
2017-09-11 12:05:01,82.13
2017-09-11 12:05:02,82.13
2017-09-11 12:05:14,82.13
2017-09-11 12:05:15,82.13
2017-09-11 12:05:21,82.135
2017-09-11 12:05:22,82.125
2017-09-11 12:05:24,82.125
2017-09-11 12:05:28,82.13
2017-09-11 12:05:29,82.13
2017-09-11 12:05:30,82.13
2017-09-11 12:05:33,82.13
2017-09-11 12:05:38,82.13
2017-09-11 12:05:39,82.125
2017-09-11 12:05:44,82.13
2017-09-11 12:05:45,82.13
2017-09-11 12:05:46,82.13
2017-09-11 12:06:00,82.12
2017-09-11 12:06:04,82.12
2017-09-11 12:06:05,82.12
2017-09-11 12:06:07,82.12
2017-09-11 12:06:11,82.1
2017-09-11 12:06:14,82.1
2017-09-11 12:06:18,82.1
2017-09-11 12:06:21,82.1
2017-09-11 12:06:26,82.105
2017-09-11 12:06:28,82.1
2017-09-11 12:06:29,82.1
2017-09-11 12:06:31,82.105
2017-09-11 12:06:38,82.105
2017-09-11 12:06:44,82.14
2017-09-11 12:06:45,82.14
2017-09-11 12:06:56,82.14
2017-09-11 12:06:59,82.14
2017-09-11 12:07:00,82.145
2017-09-11 12:07:01,82.145
2017-09-11 12:07:10,82.16
2017-09-11 12:07:17,82.16
2017-09-11 12:07:19,82.145
2017-09-11 12:07:21,82.145
2017-09-11 12:07:22,82.145
2017-09-11 12:07:23,82.155
2017-09-11 12:07:25,82.155
2017-09-11 12:07:28,82.155
2017-09-11 12:07:34,82.155
2017-09-11 12:07:37,82.155
2017-09-11 12:07:40,82.155
2017-09-11 12:07:42,82.155
2017-09-11 12:07:49,82.155
2017-09-11 12:08:02,82.145
2017-09-11 12:08:03,82.145
2017-09-11 12:08:05,82.145
2017-09-11 12:08:07,82.145
2017-09-11 12:08:11,82.135
2017-09-11 12:08:12,82.115
2017-09-11 12:08:14,82.105
2017-09-11 12:08:15,82.105
2017-09-11 12:08:17,82.105
2017-09-11 12:08:32,82.105
2017-09-11 12:08:41,82.11
2017-09-11 12:09:07,82.11
2017-09-11 12:09:14,82.11
2017-09-11 12:09:21,82.11
2017-09-11 12:09:32,82.105
2017-09-11 12:09:33,82.105
2017-09-11 12:09:34,82.105
2017-09-11 12:09:36,82.09
2017-09-11 12:09:38,82.09
2017-09-11 12:09:51,82.09
2017-09-11 12:10:00,82.09
2017-09-11 12:10:01,82.06
2017-09-11 12:10:05,82.06
2017-09-11 12:10:08,82.06
2017-09-11 12:10:09,82.06
2017-09-11 12:10:15,82.06
2017-09-11 12:10:18,82.06
2017-09-11 12:10:28,82.06
2017-09-11 12:10:33,82.06
2017-09-11 12:10:36,82.06
2017-09-11 12:10:39,82.06
2017-09-11 12:10:41,82.06
2017-09-11 12:10:54,82.045
2017-09-11 12:10:55,82.04
2017-09-11 12:10:58,82.04
2017-09-11 12:10:59,82.04
2017-09-11 12:11:00,82.045
2017-09-11 12:11:01,82.045
2017-09-11 12:11:02,82.045
2017-09-11 12:11:04,82.05
2017-09-11 12:11:05,82.05
2017-09-11 12:11:06,82.055
2017-09-11 12:11:10,82.055
2017-09-11 12:11:17,82.05
2017-09-11 12:11:18,82.05
2017-09-11 12:11:24,82.035
2017-09-11 12:11:25,82.035
2017-09-11 12:11:34,82.035
2017-09-11 12:11:46,82.035
2017-09-11 12:11:49,82.035
2017-09-11 12:11:56,82.07
2017-09-11 12:11:58,82.065
2017-09-11 12:12:05,82.06
2017-09-11 12:12:21,82.06
2017-09-11 12:12:24,82.06
2017-09-11 12:12:26,82.06
2017-09-11 12:12:29,82.06
2017-09-11 12:12:40,82.06
2017-09-11 12:12:41,82.06
2017-09-11 12:12:42,82.06
2017-09-11 12:12:45,82.06
2017-09-11 12:13:00,82.06
2017-09-11 12:13:03,82.06
2017-09-11 12:13:04,82.06
2017-09-11 12:13:07,82.06
2017-09-11 12:13:12,82.06
2017-09-11 12:13:25,82.06
