Date,Price
2017-08-17 13:00:00,106.195
2017-08-17 13:00:24,106.195
2017-08-17 13:00:29,106.195
2017-08-17 13:00:30,106.2
2017-08-17 13:00:31,106.205
2017-08-17 13:00:36,106.205
2017-08-17 13:00:37,106.205
2017-08-17 13:00:38,106.2
2017-08-17 13:00:39,106.205
2017-08-17 13:00:40,106.175
2017-08-17 13:00:41,106.155
2017-08-17 13:00:43,106.155
2017-08-17 13:00:44,106.155
2017-08-17 13:00:45,106.155
2017-08-17 13:01:03,106.09
2017-08-17 13:01:04,106.115
2017-08-17 13:01:05,106.11
2017-08-17 13:01:06,106.105
2017-08-17 13:01:07,106.105
2017-08-17 13:01:10,106.105
2017-08-17 13:01:11,106.11
2017-08-17 13:01:12,106.11
2017-08-17 13:01:19,106.11
2017-08-17 13:01:34,106.105
2017-08-17 13:01:35,106.105
2017-08-17 13:01:36,106.045
2017-08-17 13:01:37,106.045
2017-08-17 13:01:38,106.05
2017-08-17 13:01:39,106.05
2017-08-17 13:01:49,106.055
2017-08-17 13:01:50,106.055
2017-08-17 13:02:13,106.055
2017-08-17 13:02:20,106.055
2017-08-17 13:02:21,106.055
2017-08-17 13:02:22,106.055
2017-08-17 13:02:28,106.06
2017-08-17 13:02:31,106.06
2017-08-17 13:02:33,106.06
2017-08-17 13:02:36,106.06
2017-08-17 13:02:38,106.06
2017-08-17 13:02:39,106.06
2017-08-17 13:02:40,106.06
2017-08-17 13:02:41,106.06
2017-08-17 13:03:08,106.06
2017-08-17 13:03:19,106.03
2017-08-17 13:03:20,106.03
2017-08-17 13:03:22,106.03
2017-08-17 13:03:34,106.03
2017-08-17 13:03:38,106.055
2017-08-17 13:03:48,106.055
2017-08-17 13:03:54,106.055
2017-08-17 13:03:55,106.055
2017-08-17 13:04:00,106.055
2017-08-17 13:04:24,106.055
2017-08-17 13:04:25,106.055
2017-08-17 13:04:26,106.055
2017-08-17 13:04:27,105.995
2017-08-17 13:04:28,105.99
2017-08-17 13:04:30,105.995
2017-08-17 13:04:31,105.995
2017-08-17 13:04:36,106.03
2017-08-17 13:04:37,106.03
2017-08-17 13:04:39,106.035
2017-08-17 13:04:47,106.035
2017-08-17 13:04:51,106.035
2017-08-17 13:04:52,106.035
2017-08-17 13:04:57,106.045
2017-08-17 13:04:59,106.045
2017-08-17 13:05:02,106.045
2017-08-17 13:05:03,106.04
2017-08-17 13:05:10,106.04
2017-08-17 13:05:41,106.045
2017-08-17 13:05:42,106.05
2017-08-17 13:05:43,106.05
2017-08-17 13:06:05,106.03
2017-08-17 13:06:06,106.03
2017-08-17 13:06:07,106.03
2017-08-17 13:06:10,106.045
2017-08-17 13:06:13,106.05
2017-08-17 13:06:18,106.05
2017-08-17 13:06:21,106.05
2017-08-17 13:06:23,106.05
2017-08-17 13:06:25,106.05
2017-08-17 13:06:29,106.05
2017-08-17 13:06:30,106.05
2017-08-17 13:06:31,106.05
2017-08-17 13:06:34,106.05
2017-08-17 13:06:35,106.05
2017-08-17 13:06:36,106.05
2017-08-17 13:06:37,106.05
2017-08-17 13:06:56,106.05
2017-08-17 13:06:58,106.085
2017-08-17 13:06:59,106.075
2017-08-17 13:07:00,106.075
2017-08-17 13:07:11,106.075
2017-08-17 13:07:12,106.08
2017-08-17 13:07:13,106.08
2017-08-17 13:07:14,106.08
2017-08-17 13:07:16,106.075
2017-08-17 13:07:27,106.08
2017-08-17 13:07:28,106.08
2017-08-17 13:07:34,106.085
2017-08-17 13:07:35,106.115
2017-08-17 13:07:37,106.125
2017-08-17 13:07:46,106.115
2017-08-17 13:08:06,106.115
2017-08-17 13:08:10,106.125
2017-08-17 13:08:14,106.125
2017-08-17 13:08:29,106.14
2017-08-17 13:08:30,106.14
2017-08-17 13:08:31,106.14
2017-08-17 13:08:33,106.09
2017-08-17 13:08:37,106.095
2017-08-17 13:08:40,106.105
2017-08-17 13:08:43,106.11
2017-08-17 13:08:44,106.125
2017-08-17 13:08:45,106.115
2017-08-17 13:08:46,106.12
2017-08-17 13:08:51,106.12
2017-08-17 13:08:56,106.12
2017-08-17 13:09:01,106.12
2017-08-17 13:09:06,106.12
2017-08-17 13:09:23,106.11
2017-08-17 13:09:24,106.105
2017-08-17 13:09:25,106.115
2017-08-17 13:09:29,106.115
2017-08-17 13:09:30,106.115
2017-08-17 13:09:36,106.085
2017-08-17 13:09:37,106.075
2017-08-17 13:09:40,106.085
2017-08-17 13:09:41,106.09
2017-08-17 13:09:47,106.08
2017-08-17 13:10:00,106.075
2017-08-17 13:10:16,106.075
2017-08-17 13:10:27,106.075
2017-08-17 13:10:28,106.075
2017-08-17 13:10:44,106.08
2017-08-17 13:11:18,106.08
2017-08-17 13:11:20,106.08
2017-08-17 13:11:21,106.08
2017-08-17 13:11:27,106.08
2017-08-17 13:11:32,106.08
