Date,Price
2017-06-16 12:00:00,107.855
2017-06-16 12:00:18,107.855
2017-06-16 12:00:43,107.85
2017-06-16 12:01:26,107.84
2017-06-16 12:01:27,107.84
2017-06-16 12:01:28,107.84
2017-06-16 12:01:29,107.865
2017-06-16 12:01:47,107.865
2017-06-16 12:01:49,107.865
2017-06-16 12:02:01,107.865
2017-06-16 12:02:02,107.865
2017-06-16 12:02:59,107.865
2017-06-16 12:03:00,107.865
2017-06-16 12:03:04,107.86
2017-06-16 12:03:13,107.865
2017-06-16 12:03:14,107.865
2017-06-16 12:03:15,107.865
2017-06-16 12:03:21,107.865
2017-06-16 12:03:22,107.87
2017-06-16 12:03:24,107.87
2017-06-16 12:04:08,107.89
2017-06-16 12:04:09,107.89
2017-06-16 12:04:10,107.895
2017-06-16 12:04:11,107.91
2017-06-16 12:04:15,107.91
2017-06-16 12:04:28,107.91
2017-06-16 12:04:47,107.91
2017-06-16 12:04:53,107.91
2017-06-16 12:05:00,107.91
2017-06-16 12:05:02,107.91
2017-06-16 12:05:15,107.91
2017-06-16 12:05:20,107.91
2017-06-16 12:05:51,107.91
2017-06-16 12:06:07,107.915
2017-06-16 12:06:12,107.925
2017-06-16 12:06:14,107.925
2017-06-16 12:06:20,107.92
2017-06-16 12:06:21,107.92
2017-06-16 12:06:25,107.915
2017-06-16 12:06:26,107.915
2017-06-16 12:06:29,107.915
2017-06-16 12:06:31,107.915
2017-06-16 12:06:37,107.91
2017-06-16 12:06:42,107.91
2017-06-16 12:06:49,107.9
2017-06-16 12:06:50,107.9
2017-06-16 12:06:51,107.9
2017-06-16 12:06:56,107.9
2017-06-16 12:07:27,107.92
2017-06-16 12:07:28,107.93
2017-06-16 12:07:36,107.945
2017-06-16 12:07:38,107.955
2017-06-16 12:07:41,107.955
2017-06-16 12:07:42,107.95
2017-06-16 12:07:45,107.935
2017-06-16 12:07:51,107.955
2017-06-16 12:07:52,107.95
2017-06-16 12:08:02,107.945
2017-06-16 12:08:03,107.94
2017-06-16 12:08:30,107.945
2017-06-16 12:08:43,107.94
2017-06-16 12:08:56,107.945
2017-06-16 12:09:11,107.945
2017-06-16 12:09:25,107.945
2017-06-16 12:09:27,107.945
2017-06-16 12:09:28,107.95
2017-06-16 12:09:29,107.95
2017-06-16 12:09:31,107.945
2017-06-16 12:09:49,107.94
2017-06-16 12:09:58,107.935
2017-06-16 12:09:59,107.93
2017-06-16 12:10:04,107.93
2017-06-16 12:10:06,107.93
2017-06-16 12:10:09,107.925
2017-06-16 12:10:13,107.915
2017-06-16 12:10:14,107.92
2017-06-16 12:10:17,107.92
2017-06-16 12:10:18,107.92
2017-06-16 12:10:33,107.92
2017-06-16 12:10:38,107.915
2017-06-16 12:10:39,107.915
2017-06-16 12:10:41,107.915
2017-06-16 12:10:43,107.905
2017-06-16 12:10:44,107.905
2017-06-16 12:10:58,107.885
2017-06-16 12:10:59,107.885
2017-06-16 12:11:00,107.885
2017-06-16 12:11:01,107.87
2017-06-16 12:11:04,107.87
2017-06-16 12:11:11,107.865
2017-06-16 12:11:13,107.865
2017-06-16 12:11:20,107.86
2017-06-16 12:11:22,107.86
2017-06-16 12:11:24,107.86
2017-06-16 12:11:36,107.86
2017-06-16 12:11:38,107.86
2017-06-16 12:12:30,107.855
2017-06-16 12:12:31,107.855
2017-06-16 12:12:40,107.855
2017-06-16 12:12:41,107.855
2017-06-16 12:13:03,107.87
2017-06-16 12:13:15,107.86
2017-06-16 12:13:16,107.86
2017-06-16 12:13:27,107.865
2017-06-16 12:13:39,107.865
2017-06-16 12:13:40,107.865
2017-06-16 12:14:10,107.86
2017-06-16 12:14:18,107.86
2017-06-16 12:14:22,107.855
2017-06-16 12:14:54,107.855
2017-06-16 12:15:16,107.84
2017-06-16 12:15:17,107.835
2017-06-16 12:15:56,107.835
2017-06-16 12:16:01,107.84
2017-06-16 12:16:03,107.84
2017-06-16 12:16:08,107.84
2017-06-16 12:16:21,107.84
2017-06-16 12:16:22,107.84
2017-06-16 12:17:05,107.835
2017-06-16 12:17:08,107.835
2017-06-16 12:17:10,107.84
2017-06-16 12:17:12,107.84
2017-06-16 12:17:13,107.84
2017-06-16 12:17:14,107.87
2017-06-16 12:17:15,107.87
2017-06-16 12:17:21,107.865
2017-06-16 12:17:34,107.865
2017-06-16 12:17:39,107.87
2017-06-16 12:17:42,107.87
2017-06-16 12:17:43,107.865
2017-06-16 12:17:46,107.86
2017-06-16 12:17:50,107.86
2017-06-16 12:17:51,107.855
2017-06-16 12:17:52,107.855
2017-06-16 12:17:54,107.86
2017-06-16 12:18:00,107.86
2017-06-16 12:18:01,107.855
2017-06-16 12:18:02,107.86
2017-06-16 12:18:05,107.86
2017-06-16 12:18:08,107.86
2017-06-16 12:18:09,107.86
2017-06-16 12:18:10,107.86
2017-06-16 12:18:12,107.86
2017-06-16 12:18:13,107.86
2017-06-16 12:18:14,107.855
2017-06-16 12:18:15,107.855
2017-06-16 12:18:16,107.865
2017-06-16 12:18:18,107.865
2017-06-16 12:18:26,107.855
2017-06-16 12:18:27,107.855
2017-06-16 12:18:33,107.865
2017-06-16 12:18:35,107.86
2017-06-16 12:18:38,107.88
2017-06-16 12:18:39,107.875
2017-06-16 12:18:40,107.885
2017-06-16 12:18:41,107.88
2017-06-16 12:18:42,107.885
2017-06-16 12:18:43,107.885
2017-06-16 12:18:44,107.895
2017-06-16 12:18:45,107.89
2017-06-16 12:18:46,107.89
2017-06-16 12:18:48,107.89
2017-06-16 12:18:50,107.885
2017-06-16 12:18:51,107.885
2017-06-16 12:18:52,107.885
2017-06-16 12:19:07,107.9
2017-06-16 12:19:08,107.915
