Date,Price
2017-12-20 12:00:00,36.785
2017-12-20 12:00:01,36.785
2017-12-20 12:00:02,36.785
2017-12-20 12:00:03,36.785
2017-12-20 12:00:04,36.785
2017-12-20 12:00:08,36.785
2017-12-20 12:00:10,36.785
2017-12-20 12:00:11,36.785
2017-12-20 12:00:13,36.785
2017-12-20 12:00:14,36.785
2017-12-20 12:00:15,36.785
2017-12-20 12:00:16,36.785
2017-12-20 12:00:17,36.785
2017-12-20 12:00:18,36.785
2017-12-20 12:00:20,36.785
2017-12-20 12:00:22,36.785
2017-12-20 12:00:26,36.785
2017-12-20 12:00:28,36.785
2017-12-20 12:00:29,36.785
2017-12-20 12:00:30,36.785
2017-12-20 12:00:31,36.785
2017-12-20 12:00:32,36.785
2017-12-20 12:00:33,36.785
2017-12-20 12:00:36,36.785
2017-12-20 12:00:37,36.785
2017-12-20 12:00:38,36.785
2017-12-20 12:00:39,36.785
2017-12-20 12:00:41,36.785
2017-12-20 12:00:42,36.785
2017-12-20 12:00:44,36.785
2017-12-20 12:00:45,36.785
2017-12-20 12:00:48,36.785
2017-12-20 12:00:51,36.785
2017-12-20 12:00:53,36.785
2017-12-20 12:00:56,36.785
2017-12-20 12:00:57,36.785
2017-12-20 12:00:58,36.785
2017-12-20 12:00:59,36.785
2017-12-20 12:01:02,36.785
2017-12-20 12:01:03,36.785
2017-12-20 12:01:05,36.785
2017-12-20 12:01:08,36.785
2017-12-20 12:01:09,36.785
2017-12-20 12:01:10,36.785
2017-12-20 12:01:11,36.785
2017-12-20 12:01:12,36.785
2017-12-20 12:01:13,36.785
2017-12-20 12:01:14,36.785
2017-12-20 12:01:16,36.785
2017-12-20 12:01:20,36.785
2017-12-20 12:01:21,36.785
2017-12-20 12:01:30,36.785
2017-12-20 12:01:32,36.785
2017-12-20 12:01:33,36.785
2017-12-20 12:01:34,36.785
2017-12-20 12:01:35,36.785
2017-12-20 12:01:37,36.785
2017-12-20 12:01:38,36.785
2017-12-20 12:01:39,36.785
2017-12-20 12:01:45,36.785
2017-12-20 12:01:47,36.785
2017-12-20 12:01:48,36.785
2017-12-20 12:01:51,36.785
2017-12-20 12:01:52,36.785
2017-12-20 12:01:54,36.785
2017-12-20 12:01:55,36.785
2017-12-20 12:01:56,36.785
2017-12-20 12:02:00,36.785
2017-12-20 12:02:01,36.785
2017-12-20 12:02:04,36.785
2017-12-20 12:02:05,36.785
2017-12-20 12:02:06,36.805
2017-12-20 12:02:07,36.805
