Date,Price
2017-01-03 12:00:00,38.675
2017-01-03 12:00:01,38.675
2017-01-03 12:00:02,38.675
2017-01-03 12:00:03,38.685
2017-01-03 12:00:04,38.685
2017-01-03 12:00:05,38.685
2017-01-03 12:00:06,38.685
2017-01-03 12:00:07,38.685
2017-01-03 12:00:08,38.685
2017-01-03 12:00:09,38.675
2017-01-03 12:00:10,38.675
2017-01-03 12:00:11,38.675
2017-01-03 12:00:12,38.675
2017-01-03 12:00:13,38.675
2017-01-03 12:00:14,38.675
2017-01-03 12:00:15,38.675
2017-01-03 12:00:16,38.675
2017-01-03 12:00:17,38.675
2017-01-03 12:00:18,38.665
2017-01-03 12:00:19,38.665
2017-01-03 12:00:20,38.665
2017-01-03 12:00:21,38.665
2017-01-03 12:00:22,38.655
2017-01-03 12:00:23,38.655
2017-01-03 12:00:24,38.665
2017-01-03 12:00:25,38.655
2017-01-03 12:00:26,38.655
2017-01-03 12:00:27,38.665
2017-01-03 12:00:28,38.655
2017-01-03 12:00:29,38.655
2017-01-03 12:00:30,38.655
2017-01-03 12:00:31,38.655
2017-01-03 12:00:33,38.655
2017-01-03 12:00:34,38.655
2017-01-03 12:00:35,38.655
2017-01-03 12:00:37,38.655
2017-01-03 12:00:38,38.655
2017-01-03 12:00:39,38.655
2017-01-03 12:00:40,38.655
2017-01-03 12:00:42,38.655
2017-01-03 12:00:43,38.655
2017-01-03 12:00:44,38.645
2017-01-03 12:00:45,38.645
2017-01-03 12:00:46,38.645
2017-01-03 12:00:47,38.645
2017-01-03 12:00:48,38.645
2017-01-03 12:00:49,38.645
2017-01-03 12:00:51,38.655
2017-01-03 12:00:52,38.655
2017-01-03 12:00:53,38.655
2017-01-03 12:00:54,38.655
2017-01-03 12:00:55,38.655
2017-01-03 12:00:58,38.655
2017-01-03 12:00:59,38.655
2017-01-03 12:01:00,38.655
2017-01-03 12:01:01,38.655
2017-01-03 12:01:02,38.655
2017-01-03 12:01:03,38.655
2017-01-03 12:01:04,38.655
2017-01-03 12:01:05,38.655
2017-01-03 12:01:06,38.655
2017-01-03 12:01:07,38.655
2017-01-03 12:01:08,38.655
2017-01-03 12:01:09,38.655
2017-01-03 12:01:11,38.655
2017-01-03 12:01:12,38.655
2017-01-03 12:01:13,38.655
2017-01-03 12:01:14,38.655
2017-01-03 12:01:15,38.655
2017-01-03 12:01:16,38.655
2017-01-03 12:01:17,38.655
2017-01-03 12:01:19,38.655
2017-01-03 12:01:20,38.655
2017-01-03 12:01:21,38.655
2017-01-03 12:01:22,38.655
2017-01-03 12:01:23,38.655
2017-01-03 12:01:24,38.655
2017-01-03 12:01:25,38.655
2017-01-03 12:01:26,38.655
2017-01-03 12:01:30,38.655
2017-01-03 12:01:31,38.655
2017-01-03 12:01:32,38.655
2017-01-03 12:01:33,38.655
2017-01-03 12:01:34,38.655
2017-01-03 12:01:35,38.655
2017-01-03 12:01:36,38.645
2017-01-03 12:01:37,38.645
2017-01-03 12:01:38,38.645
2017-01-03 12:01:39,38.645
2017-01-03 12:01:40,38.645
2017-01-03 12:01:41,38.645
2017-01-03 12:01:42,38.645
2017-01-03 12:01:45,38.645
2017-01-03 12:01:46,38.645
2017-01-03 12:01:47,38.645
2017-01-03 12:01:48,38.645
2017-01-03 12:01:50,38.645
2017-01-03 12:01:52,38.645
2017-01-03 12:01:54,38.645
2017-01-03 12:01:55,38.645
2017-01-03 12:01:56,38.645
2017-01-03 12:01:57,38.645
2017-01-03 12:01:58,38.645
2017-01-03 12:01:59,38.645
2017-01-03 12:02:01,38.645
2017-01-03 12:02:02,38.645
2017-01-03 12:02:03,38.645
2017-01-03 12:02:04,38.645
2017-01-03 12:02:06,38.645
2017-01-03 12:02:08,38.645
2017-01-03 12:02:09,38.645
2017-01-03 12:02:10,38.645
2017-01-03 12:02:11,38.655
2017-01-03 12:02:12,38.655
2017-01-03 12:02:13,38.655
2017-01-03 12:02:14,38.655
2017-01-03 12:02:15,38.655
2017-01-03 12:02:16,38.655
2017-01-03 12:02:17,38.665
2017-01-03 12:02:18,38.665
2017-01-03 12:02:20,38.665
2017-01-03 12:02:21,38.665
2017-01-03 12:02:22,38.665
2017-01-03 12:02:24,38.665
2017-01-03 12:02:25,38.665
2017-01-03 12:02:26,38.665
2017-01-03 12:02:28,38.665
2017-01-03 12:02:29,38.665
2017-01-03 12:02:30,38.665
2017-01-03 12:02:31,38.665
2017-01-03 12:02:32,38.665
2017-01-03 12:02:33,38.665
2017-01-03 12:02:34,38.655
2017-01-03 12:02:36,38.655
2017-01-03 12:02:37,38.655
2017-01-03 12:02:38,38.655
2017-01-03 12:02:39,38.655
2017-01-03 12:02:40,38.655
2017-01-03 12:02:42,38.655
2017-01-03 12:02:43,38.655
2017-01-03 12:02:44,38.655
2017-01-03 12:02:46,38.655
2017-01-03 12:02:48,38.655
2017-01-03 12:02:49,38.655
2017-01-03 12:02:52,38.655
2017-01-03 12:02:53,38.655
2017-01-03 12:02:54,38.655
2017-01-03 12:02:55,38.655
2017-01-03 12:02:56,38.655
2017-01-03 12:02:57,38.655
2017-01-03 12:02:58,38.655
2017-01-03 12:02:59,38.655
2017-01-03 12:03:00,38.655
2017-01-03 12:03:01,38.655
2017-01-03 12:03:02,38.655
2017-01-03 12:03:03,38.655
2017-01-03 12:03:05,38.655
2017-01-03 12:03:06,38.655
2017-01-03 12:03:11,38.655
2017-01-03 12:03:13,38.655
2017-01-03 12:03:14,38.655
2017-01-03 12:03:15,38.655
2017-01-03 12:03:17,38.655
2017-01-03 12:03:18,38.655
2017-01-03 12:03:20,38.655
2017-01-03 12:03:21,38.655
2017-01-03 12:03:22,38.655
2017-01-03 12:03:23,38.655
2017-01-03 12:03:24,38.655
2017-01-03 12:03:25,38.655
2017-01-03 12:03:26,38.655
