Date,Price
2017-06-06 12:00:02,43.535
2017-06-06 12:00:13,43.535
2017-06-06 12:00:18,43.525
2017-06-06 12:00:22,43.525
2017-06-06 12:00:24,43.525
2017-06-06 12:00:38,43.525
2017-06-06 12:00:43,43.525
2017-06-06 12:00:47,43.525
2017-06-06 12:00:49,43.525
2017-06-06 12:00:58,43.525
2017-06-06 12:01:07,43.525
2017-06-06 12:01:15,43.525
2017-06-06 12:01:17,43.535
2017-06-06 12:01:18,43.535
2017-06-06 12:01:20,43.535
2017-06-06 12:01:21,43.535
2017-06-06 12:01:36,43.525
2017-06-06 12:01:37,43.525
2017-06-06 12:01:46,43.525
2017-06-06 12:01:55,43.525
2017-06-06 12:02:00,43.525
2017-06-06 12:02:01,43.525
2017-06-06 12:02:04,43.525
2017-06-06 12:02:13,43.525
2017-06-06 12:02:21,43.525
2017-06-06 12:02:26,43.525
2017-06-06 12:02:28,43.525
2017-06-06 12:03:18,43.525
2017-06-06 12:03:24,43.525
2017-06-06 12:03:27,43.525
2017-06-06 12:03:34,43.525
2017-06-06 12:03:41,43.525
2017-06-06 12:03:44,43.525
2017-06-06 12:03:57,43.525
2017-06-06 12:04:11,43.515
2017-06-06 12:04:12,43.515
2017-06-06 12:04:15,43.515
2017-06-06 12:04:21,43.515
2017-06-06 12:05:05,43.515
2017-06-06 12:05:08,43.515
2017-06-06 12:05:10,43.515
2017-06-06 12:05:21,43.515
2017-06-06 12:05:40,43.505
2017-06-06 12:05:41,43.505
2017-06-06 12:05:43,43.505
2017-06-06 12:05:46,43.505
2017-06-06 12:05:47,43.505
2017-06-06 12:05:49,43.505
2017-06-06 12:05:58,43.505
2017-06-06 12:06:13,43.505
2017-06-06 12:06:33,43.505
2017-06-06 12:06:53,43.505
2017-06-06 12:06:57,43.505
2017-06-06 12:07:00,43.505
2017-06-06 12:07:03,43.505
2017-06-06 12:07:05,43.505
2017-06-06 12:07:07,43.495
2017-06-06 12:07:11,43.495
2017-06-06 12:07:13,43.495
2017-06-06 12:07:15,43.485
2017-06-06 12:07:16,43.485
2017-06-06 12:07:21,43.485
2017-06-06 12:07:22,43.485
2017-06-06 12:07:25,43.485
2017-06-06 12:07:31,43.485
2017-06-06 12:07:32,43.485
2017-06-06 12:07:42,43.495
2017-06-06 12:07:45,43.495
2017-06-06 12:07:57,43.495
2017-06-06 12:08:03,43.495
2017-06-06 12:08:04,43.495
2017-06-06 12:08:08,43.495
2017-06-06 12:08:13,43.505
2017-06-06 12:08:14,43.505
2017-06-06 12:08:22,43.505
2017-06-06 12:08:24,43.505
2017-06-06 12:08:25,43.505
2017-06-06 12:08:26,43.505
2017-06-06 12:08:35,43.505
2017-06-06 12:08:42,43.505
2017-06-06 12:08:57,43.505
2017-06-06 12:09:05,43.505
2017-06-06 12:09:33,43.495
2017-06-06 12:09:34,43.485
2017-06-06 12:09:35,43.495
2017-06-06 12:09:36,43.495
2017-06-06 12:09:44,43.495
2017-06-06 12:09:47,43.495
2017-06-06 12:09:48,43.485
2017-06-06 12:09:50,43.485
2017-06-06 12:09:51,43.485
2017-06-06 12:09:57,43.485
2017-06-06 12:09:59,43.485
2017-06-06 12:10:00,43.485
2017-06-06 12:10:05,43.485
2017-06-06 12:10:10,43.485
2017-06-06 12:10:11,43.485
2017-06-06 12:10:14,43.485
2017-06-06 12:10:22,43.485
2017-06-06 12:10:34,43.485
2017-06-06 12:10:36,43.485
2017-06-06 12:10:39,43.485
2017-06-06 12:10:43,43.485
2017-06-06 12:10:49,43.485
2017-06-06 12:11:04,43.485
2017-06-06 12:11:15,43.485
2017-06-06 12:11:21,43.485
2017-06-06 12:11:23,43.485
2017-06-06 12:11:31,43.485
2017-06-06 12:11:49,43.485
2017-06-06 12:11:55,43.485
2017-06-06 12:11:59,43.485
2017-06-06 12:12:07,43.485
2017-06-06 12:12:08,43.485
2017-06-06 12:12:09,43.485
2017-06-06 12:12:23,43.485
2017-06-06 12:12:32,43.485
2017-06-06 12:12:37,43.485
2017-06-06 12:12:43,43.485
2017-06-06 12:12:49,43.485
2017-06-06 12:12:52,43.485
2017-06-06 12:13:06,43.505
2017-06-06 12:13:08,43.505
2017-06-06 12:13:09,43.495
2017-06-06 12:13:19,43.495
2017-06-06 12:13:20,43.495
2017-06-06 12:13:35,43.495
2017-06-06 12:13:39,43.495
2017-06-06 12:13:40,43.495
2017-06-06 12:13:41,43.505
2017-06-06 12:13:42,43.505
2017-06-06 12:13:45,43.505
2017-06-06 12:13:46,43.495
2017-06-06 12:13:52,43.495
2017-06-06 12:13:53,43.495
2017-06-06 12:13:55,43.495
2017-06-06 12:13:57,43.495
2017-06-06 12:13:58,43.495
2017-06-06 12:13:59,43.485
2017-06-06 12:14:00,43.495
