Date,Price
2017-06-26 11:03:03,72.785
2017-06-26 11:03:06,72.785
2017-06-26 11:03:07,72.785
2017-06-26 11:03:08,72.785
2017-06-26 11:03:09,72.785
2017-06-26 11:03:10,72.785
2017-06-26 11:03:11,72.785
2017-06-26 11:03:13,72.785
2017-06-26 11:03:16,72.785
2017-06-26 11:03:20,72.785
2017-06-26 11:03:22,72.785
2017-06-26 11:03:23,72.785
2017-06-26 11:03:24,72.785
2017-06-26 11:03:25,72.785
2017-06-26 11:03:26,72.785
2017-06-26 11:03:32,72.785
2017-06-26 11:03:33,72.785
2017-06-26 11:03:34,72.76
2017-06-26 11:03:35,72.755
2017-06-26 11:03:36,72.755
2017-06-26 11:03:37,72.755
2017-06-26 11:03:38,72.755
2017-06-26 11:03:39,72.755
2017-06-26 11:03:40,72.755
2017-06-26 11:03:41,72.755
2017-06-26 11:03:42,72.755
2017-06-26 11:03:43,72.755
2017-06-26 11:03:44,72.745
2017-06-26 11:03:45,72.745
2017-06-26 11:03:46,72.745
2017-06-26 11:03:47,72.785
2017-06-26 11:03:48,72.785
2017-06-26 11:03:51,72.785
2017-06-26 11:03:54,72.785
2017-06-26 11:03:58,72.785
2017-06-26 11:03:59,72.785
2017-06-26 11:04:01,72.775
2017-06-26 11:04:07,72.775
2017-06-26 11:04:10,72.755
2017-06-26 11:04:11,72.755
2017-06-26 11:04:12,72.755
2017-06-26 11:04:13,72.755
2017-06-26 11:04:14,72.755
2017-06-26 11:04:15,72.755
2017-06-26 11:04:16,72.755
2017-06-26 11:04:17,72.775
2017-06-26 11:04:18,72.785
2017-06-26 11:04:19,72.785
2017-06-26 11:04:20,72.785
2017-06-26 11:04:21,72.785
2017-06-26 11:04:23,72.795
2017-06-26 11:04:24,72.795
2017-06-26 11:04:25,72.795
2017-06-26 11:04:26,72.795
2017-06-26 11:04:27,72.795
2017-06-26 11:04:28,72.795
2017-06-26 11:04:29,72.795
2017-06-26 11:04:30,72.795
2017-06-26 11:04:31,72.795
2017-06-26 11:04:34,72.795
2017-06-26 11:04:39,72.795
2017-06-26 11:04:40,72.785
2017-06-26 11:04:41,72.785
2017-06-26 11:04:43,72.765
2017-06-26 11:04:44,72.765
2017-06-26 11:04:45,72.765
2017-06-26 11:04:46,72.765
2017-06-26 11:04:47,72.775
2017-06-26 11:04:48,72.785
2017-06-26 11:04:50,72.785
2017-06-26 11:04:52,72.805
2017-06-26 11:04:53,72.805
2017-06-26 11:04:54,72.805
2017-06-26 11:04:55,72.805
2017-06-26 11:04:56,72.805
2017-06-26 11:04:58,72.775
2017-06-26 11:04:59,72.775
2017-06-26 11:05:00,72.775
2017-06-26 11:05:01,72.775
2017-06-26 11:05:02,72.775
2017-06-26 11:05:03,72.775
2017-06-26 11:05:04,72.775
2017-06-26 11:05:05,72.775
2017-06-26 11:05:07,72.755
2017-06-26 11:05:08,72.755
2017-06-26 11:05:09,72.765
2017-06-26 11:05:10,72.765
2017-06-26 11:05:11,72.765
2017-06-26 11:05:12,72.745
2017-06-26 11:05:13,72.725
2017-06-26 11:05:14,72.725
2017-06-26 11:05:15,72.725
2017-06-26 11:05:16,72.725
2017-06-26 11:05:17,72.725
2017-06-26 11:05:18,72.745
2017-06-26 11:05:19,72.755
2017-06-26 11:05:20,72.745
2017-06-26 11:05:22,72.745
2017-06-26 11:05:23,72.745
2017-06-26 11:05:26,72.745
2017-06-26 11:05:27,72.745
2017-06-26 11:05:29,72.745
2017-06-26 11:05:31,72.745
2017-06-26 11:05:33,72.745
2017-06-26 11:05:34,72.745
2017-06-26 11:05:35,72.745
2017-06-26 11:05:37,72.765
2017-06-26 11:05:38,72.765
2017-06-26 11:05:39,72.765
2017-06-26 11:05:41,72.765
2017-06-26 11:05:42,72.765
2017-06-26 11:05:43,72.765
2017-06-26 11:05:44,72.775
2017-06-26 11:05:45,72.775
2017-06-26 11:05:46,72.765
2017-06-26 11:05:47,72.755
2017-06-26 11:05:48,72.755
2017-06-26 11:05:49,72.755
2017-06-26 11:05:50,72.755
2017-06-26 11:05:51,72.755
2017-06-26 11:05:53,72.745
2017-06-26 11:05:54,72.745
2017-06-26 11:05:55,72.745
2017-06-26 11:05:56,72.755
2017-06-26 11:05:57,72.755
2017-06-26 11:05:58,72.755
2017-06-26 11:05:59,72.755
2017-06-26 11:06:01,72.765
2017-06-26 11:06:02,72.765
2017-06-26 11:06:03,72.765
2017-06-26 11:06:04,72.765
2017-06-26 11:06:05,72.765
2017-06-26 11:06:06,72.765
2017-06-26 11:06:07,72.765
2017-06-26 11:06:08,72.755
2017-06-26 11:06:09,72.755
2017-06-26 11:06:10,72.745
2017-06-26 11:06:11,72.745
2017-06-26 11:06:12,72.745
2017-06-26 11:06:14,72.745
2017-06-26 11:06:15,72.745
2017-06-26 11:06:16,72.745
2017-06-26 11:06:17,72.755
2017-06-26 11:06:19,72.755
2017-06-26 11:06:21,72.755
2017-06-26 11:06:22,72.755
2017-06-26 11:06:24,72.755
2017-06-26 11:06:25,72.755
2017-06-26 11:06:26,72.755
2017-06-26 11:06:29,72.755
2017-06-26 11:06:30,72.755
2017-06-26 11:06:31,72.755
2017-06-26 11:06:35,72.755
2017-06-26 11:06:36,72.725
2017-06-26 11:06:37,72.725
2017-06-26 11:06:38,72.725
2017-06-26 11:06:39,72.725
2017-06-26 11:06:40,72.725
2017-06-26 11:06:41,72.715
2017-06-26 11:06:42,72.715
2017-06-26 11:06:43,72.705
2017-06-26 11:06:44,72.705
2017-06-26 11:06:45,72.695
2017-06-26 11:06:46,72.705
2017-06-26 11:06:48,72.705
2017-06-26 11:06:49,72.705
2017-06-26 11:06:50,72.715
2017-06-26 11:06:51,72.715
2017-06-26 11:06:52,72.715
2017-06-26 11:06:53,72.715
2017-06-26 11:06:55,72.715
2017-06-26 11:06:57,72.705
2017-06-26 11:06:58,72.705
2017-06-26 11:06:59,72.705
2017-06-26 11:07:00,72.705
2017-06-26 11:07:01,72.705
2017-06-26 11:07:02,72.705
2017-06-26 11:07:03,72.705
2017-06-26 11:07:04,72.705
2017-06-26 11:07:05,72.715
2017-06-26 11:07:06,72.725
2017-06-26 11:07:08,72.725
2017-06-26 11:07:09,72.725
2017-06-26 11:07:10,72.725
2017-06-26 11:07:11,72.725
2017-06-26 11:07:14,72.725
2017-06-26 11:07:15,72.725
2017-06-26 11:07:16,72.725
2017-06-26 11:07:18,72.725
2017-06-26 11:07:20,72.725
2017-06-26 11:07:21,72.725
2017-06-26 11:07:23,72.725
2017-06-26 11:07:24,72.725
2017-06-26 11:07:25,72.725
2017-06-26 11:07:26,72.725
2017-06-26 11:07:28,72.725
2017-06-26 11:07:29,72.725
2017-06-26 11:07:32,72.725
2017-06-26 11:07:33,72.725
2017-06-26 11:07:34,72.725
2017-06-26 11:07:39,72.725
2017-06-26 11:07:40,72.725
2017-06-26 11:07:41,72.725
2017-06-26 11:07:42,72.725
2017-06-26 11:07:43,72.715
2017-06-26 11:07:44,72.705
2017-06-26 11:07:46,72.705
2017-06-26 11:07:47,72.705
2017-06-26 11:07:48,72.695
2017-06-26 11:07:49,72.695
2017-06-26 11:07:52,72.705
2017-06-26 11:07:56,72.705
2017-06-26 11:07:57,72.705
2017-06-26 11:07:58,72.705
2017-06-26 11:08:00,72.705
2017-06-26 11:08:01,72.705
2017-06-26 11:08:02,72.705
2017-06-26 11:08:03,72.705
2017-06-26 11:08:04,72.705
2017-06-26 11:08:05,72.705
2017-06-26 11:08:08,72.705
2017-06-26 11:08:13,72.705
2017-06-26 11:08:19,72.705
2017-06-26 11:08:24,72.705
2017-06-26 11:08:26,72.705
2017-06-26 11:08:28,72.705
2017-06-26 11:08:29,72.705
2017-06-26 11:08:33,72.705
2017-06-26 11:08:34,72.705
2017-06-26 11:08:37,72.705
2017-06-26 11:08:38,72.705
2017-06-26 11:08:43,72.725
2017-06-26 11:08:44,72.725
2017-06-26 11:08:45,72.725
2017-06-26 11:08:46,72.725
2017-06-26 11:08:47,72.745
2017-06-26 11:08:48,72.745
2017-06-26 11:08:49,72.745
2017-06-26 11:08:50,72.755
2017-06-26 11:08:51,72.755
2017-06-26 11:08:52,72.735
2017-06-26 11:08:53,72.735
2017-06-26 11:08:54,72.72
2017-06-26 11:08:56,72.72
2017-06-26 11:08:58,72.725
2017-06-26 11:08:59,72.725
2017-06-26 11:09:04,72.715
2017-06-26 11:09:05,72.715
2017-06-26 11:09:07,72.715
2017-06-26 11:09:10,72.715
2017-06-26 11:09:13,72.715
2017-06-26 11:09:19,72.695
2017-06-26 11:09:20,72.695
2017-06-26 11:09:21,72.695
2017-06-26 11:09:22,72.695
2017-06-26 11:09:26,72.695
2017-06-26 11:09:29,72.715
2017-06-26 11:09:30,72.715
2017-06-26 11:09:31,72.705
2017-06-26 11:09:32,72.705
2017-06-26 11:09:37,72.705
2017-06-26 11:09:38,72.705
2017-06-26 11:09:49,72.705
2017-06-26 11:09:50,72.705
2017-06-26 11:09:52,72.705
2017-06-26 11:09:55,72.705
2017-06-26 11:09:56,72.705
2017-06-26 11:09:57,72.705
2017-06-26 11:09:58,72.705
2017-06-26 11:10:00,72.695
2017-06-26 11:10:07,72.695
2017-06-26 11:10:08,72.695
2017-06-26 11:10:11,72.695
2017-06-26 11:10:12,72.675
2017-06-26 11:10:14,72.675
2017-06-26 11:10:16,72.675
2017-06-26 11:10:17,72.675
2017-06-26 11:10:22,72.665
2017-06-26 11:10:26,72.665
2017-06-26 11:10:27,72.675
2017-06-26 11:10:28,72.675
2017-06-26 11:10:37,72.675
2017-06-26 11:10:42,72.685
2017-06-26 11:10:43,72.695
2017-06-26 11:10:44,72.695
2017-06-26 11:10:45,72.695
2017-06-26 11:10:46,72.695
2017-06-26 11:10:48,72.695
2017-06-26 11:10:49,72.685
2017-06-26 11:10:50,72.685
2017-06-26 11:10:53,72.695
2017-06-26 11:10:54,72.695
2017-06-26 11:10:55,72.695
2017-06-26 11:10:58,72.7
2017-06-26 11:10:59,72.695
2017-06-26 11:11:00,72.695
2017-06-26 11:11:01,72.685
2017-06-26 11:11:02,72.685
2017-06-26 11:11:04,72.695
2017-06-26 11:11:07,72.695
2017-06-26 11:11:08,72.685
2017-06-26 11:11:09,72.685
2017-06-26 11:11:10,72.685
2017-06-26 11:11:12,72.685
2017-06-26 11:11:16,72.685
2017-06-26 11:11:18,72.685
2017-06-26 11:11:20,72.685
2017-06-26 11:11:21,72.685
2017-06-26 11:11:22,72.695
2017-06-26 11:11:23,72.695
2017-06-26 11:11:28,72.695
2017-06-26 11:11:33,72.685
2017-06-26 11:11:34,72.685
2017-06-26 11:11:35,72.685
2017-06-26 11:11:36,72.685
2017-06-26 11:11:37,72.685
2017-06-26 11:11:39,72.685
2017-06-26 11:11:40,72.685
2017-06-26 11:11:43,72.685
2017-06-26 11:11:48,72.685
2017-06-26 11:11:49,72.685
2017-06-26 11:11:50,72.685
2017-06-26 11:11:51,72.685
2017-06-26 11:11:55,72.685
2017-06-26 11:11:56,72.685
2017-06-26 11:11:57,72.685
2017-06-26 11:11:58,72.675
2017-06-26 11:11:59,72.675
2017-06-26 11:12:00,72.675
2017-06-26 11:12:01,72.675
2017-06-26 11:12:02,72.675
2017-06-26 11:12:03,72.675
2017-06-26 11:12:05,72.675
2017-06-26 11:12:07,72.675
2017-06-26 11:12:10,72.675
2017-06-26 11:12:15,72.675
2017-06-26 11:12:24,72.695
2017-06-26 11:12:25,72.685
2017-06-26 11:12:26,72.675
2017-06-26 11:12:30,72.675
2017-06-26 11:12:32,72.675
2017-06-26 11:12:38,72.675
2017-06-26 11:12:39,72.665
2017-06-26 11:12:40,72.675
2017-06-26 11:12:44,72.685
2017-06-26 11:12:45,72.685
2017-06-26 11:12:46,72.685
2017-06-26 11:12:47,72.685
2017-06-26 11:12:48,72.685
2017-06-26 11:12:50,72.685
2017-06-26 11:12:55,72.685
2017-06-26 11:12:57,72.685
2017-06-26 11:12:58,72.685
2017-06-26 11:13:00,72.695
2017-06-26 11:13:01,72.705
2017-06-26 11:13:02,72.705
2017-06-26 11:13:03,72.705
2017-06-26 11:13:05,72.705
2017-06-26 11:13:06,72.705
2017-06-26 11:13:07,72.705
2017-06-26 11:13:09,72.705
2017-06-26 11:13:11,72.715
2017-06-26 11:13:12,72.715
2017-06-26 11:13:13,72.715
2017-06-26 11:13:14,72.695
2017-06-26 11:13:15,72.695
2017-06-26 11:13:16,72.695
2017-06-26 11:13:18,72.695
2017-06-26 11:13:20,72.695
2017-06-26 11:13:21,72.695
2017-06-26 11:13:23,72.695
2017-06-26 11:13:24,72.695
2017-06-26 11:13:25,72.695
2017-06-26 11:13:27,72.695
2017-06-26 11:13:28,72.695
2017-06-26 11:13:35,72.705
2017-06-26 11:13:36,72.705
2017-06-26 11:13:37,72.705
2017-06-26 11:13:38,72.705
2017-06-26 11:13:39,72.705
2017-06-26 11:13:40,72.705
2017-06-26 11:13:41,72.705
2017-06-26 11:13:42,72.705
2017-06-26 11:13:43,72.705
2017-06-26 11:13:44,72.695
2017-06-26 11:13:45,72.695
2017-06-26 11:13:46,72.695
2017-06-26 11:13:47,72.695
2017-06-26 11:13:51,72.685
2017-06-26 11:13:52,72.685
2017-06-26 11:13:53,72.685
2017-06-26 11:13:56,72.685
2017-06-26 11:13:57,72.675
2017-06-26 11:13:58,72.675
2017-06-26 11:13:59,72.675
2017-06-26 11:14:00,72.665
2017-06-26 11:14:01,72.665
2017-06-26 11:14:02,72.665
2017-06-26 11:14:04,72.665
2017-06-26 11:14:05,72.665
2017-06-26 11:14:06,72.655
2017-06-26 11:14:07,72.655
2017-06-26 11:14:08,72.645
2017-06-26 11:14:10,72.645
2017-06-26 11:14:11,72.645
2017-06-26 11:14:14,72.645
2017-06-26 11:14:15,72.645
2017-06-26 11:14:18,72.645
2017-06-26 11:14:20,72.645
2017-06-26 11:14:21,72.645
2017-06-26 11:14:22,72.645
2017-06-26 11:14:23,72.645
2017-06-26 11:14:24,72.645
2017-06-26 11:14:25,72.645
2017-06-26 11:14:26,72.645
2017-06-26 11:14:28,72.645
2017-06-26 11:14:29,72.645
2017-06-26 11:14:32,72.665
2017-06-26 11:14:34,72.665
2017-06-26 11:14:35,72.675
2017-06-26 11:14:36,72.675
2017-06-26 11:14:38,72.675
2017-06-26 11:14:39,72.675
2017-06-26 11:14:40,72.685
2017-06-26 11:14:41,72.685
2017-06-26 11:14:47,72.685
2017-06-26 11:14:51,72.665
2017-06-26 11:14:52,72.665
2017-06-26 11:14:55,72.665
2017-06-26 11:15:00,72.665
2017-06-26 11:15:01,72.665
2017-06-26 11:15:02,72.665
2017-06-26 11:15:03,72.665
2017-06-26 11:15:06,72.665
2017-06-26 11:15:07,72.665
2017-06-26 11:15:08,72.665
2017-06-26 11:15:11,72.665
2017-06-26 11:15:13,72.665
2017-06-26 11:15:14,72.685
2017-06-26 11:15:15,72.685
2017-06-26 11:15:16,72.685
2017-06-26 11:15:21,72.685
2017-06-26 11:15:22,72.685
2017-06-26 11:15:23,72.685
2017-06-26 11:15:24,72.685
2017-06-26 11:15:25,72.685
2017-06-26 11:15:26,72.685
2017-06-26 11:15:27,72.685
2017-06-26 11:15:28,72.685
2017-06-26 11:15:29,72.685
2017-06-26 11:15:30,72.685
2017-06-26 11:15:31,72.685
2017-06-26 11:15:32,72.685
2017-06-26 11:15:40,72.685
2017-06-26 11:15:41,72.685
2017-06-26 11:15:42,72.685
2017-06-26 11:15:43,72.685
2017-06-26 11:15:44,72.685
2017-06-26 11:15:46,72.685
2017-06-26 11:15:48,72.685
2017-06-26 11:15:51,72.685
2017-06-26 11:15:53,72.685
2017-06-26 11:15:54,72.685
2017-06-26 11:15:55,72.685
2017-06-26 11:15:56,72.685
2017-06-26 11:15:57,72.685
2017-06-26 11:16:00,72.685
2017-06-26 11:16:04,72.685
2017-06-26 11:16:05,72.685
2017-06-26 11:16:09,72.685
2017-06-26 11:16:11,72.685
2017-06-26 11:16:13,72.685
2017-06-26 11:16:16,72.685
2017-06-26 11:16:20,72.665
2017-06-26 11:16:21,72.665
2017-06-26 11:16:22,72.665
2017-06-26 11:16:23,72.665
2017-06-26 11:16:24,72.665
2017-06-26 11:16:30,72.665
2017-06-26 11:16:32,72.665
2017-06-26 11:16:35,72.665
2017-06-26 11:16:37,72.655
2017-06-26 11:16:38,72.655
2017-06-26 11:16:43,72.665
2017-06-26 11:16:44,72.675
2017-06-26 11:16:45,72.675
2017-06-26 11:16:48,72.675
2017-06-26 11:16:50,72.675
2017-06-26 11:16:51,72.665
2017-06-26 11:16:52,72.665
2017-06-26 11:16:55,72.665
2017-06-26 11:16:57,72.655
2017-06-26 11:16:58,72.655
2017-06-26 11:16:59,72.665
2017-06-26 11:17:03,72.665
2017-06-26 11:17:06,72.665
2017-06-26 11:17:08,72.665
2017-06-26 11:17:09,72.665
2017-06-26 11:17:12,72.665
2017-06-26 11:17:14,72.665
2017-06-26 11:17:16,72.665
2017-06-26 11:17:17,72.665
2017-06-26 11:17:20,72.665
2017-06-26 11:17:21,72.665
2017-06-26 11:17:26,72.655
2017-06-26 11:17:27,72.655
2017-06-26 11:17:28,72.655
2017-06-26 11:17:29,72.655
2017-06-26 11:17:30,72.655
2017-06-26 11:17:33,72.655
2017-06-26 11:17:42,72.655
2017-06-26 11:17:43,72.655
2017-06-26 11:17:44,72.655
2017-06-26 11:17:46,72.655
2017-06-26 11:17:47,72.655
2017-06-26 11:17:48,72.645
2017-06-26 11:17:49,72.645
2017-06-26 11:17:50,72.645
2017-06-26 11:17:51,72.645
2017-06-26 11:17:54,72.645
2017-06-26 11:17:55,72.665
2017-06-26 11:17:56,72.665
2017-06-26 11:18:00,72.665
2017-06-26 11:18:01,72.675
2017-06-26 11:18:02,72.665
2017-06-26 11:18:03,72.665
2017-06-26 11:18:05,72.675
2017-06-26 11:18:06,72.675
2017-06-26 11:18:07,72.675
2017-06-26 11:18:08,72.675
2017-06-26 11:18:09,72.675
2017-06-26 11:18:11,72.675
2017-06-26 11:18:14,72.675
2017-06-26 11:18:15,72.665
2017-06-26 11:18:16,72.665
2017-06-26 11:18:17,72.665
2017-06-26 11:18:19,72.665
2017-06-26 11:18:23,72.665
2017-06-26 11:18:26,72.665
2017-06-26 11:18:27,72.665
2017-06-26 11:18:28,72.665
2017-06-26 11:18:29,72.665
2017-06-26 11:18:30,72.665
2017-06-26 11:18:31,72.665
2017-06-26 11:18:32,72.675
2017-06-26 11:18:33,72.675
2017-06-26 11:18:34,72.675
2017-06-26 11:18:35,72.675
2017-06-26 11:18:36,72.665
2017-06-26 11:18:37,72.665
2017-06-26 11:18:41,72.67
2017-06-26 11:18:42,72.665
2017-06-26 11:18:43,72.665
2017-06-26 11:18:45,72.665
2017-06-26 11:18:46,72.665
2017-06-26 11:18:47,72.675
2017-06-26 11:18:48,72.675
2017-06-26 11:18:49,72.675
2017-06-26 11:18:50,72.675
2017-06-26 11:18:52,72.675
2017-06-26 11:18:55,72.685
2017-06-26 11:18:56,72.685
2017-06-26 11:18:58,72.685
2017-06-26 11:18:59,72.685
2017-06-26 11:19:01,72.685
2017-06-26 11:19:02,72.685
2017-06-26 11:19:03,72.685
2017-06-26 11:19:04,72.685
2017-06-26 11:19:05,72.685
2017-06-26 11:19:06,72.695
2017-06-26 11:19:07,72.695
2017-06-26 11:19:08,72.695
2017-06-26 11:19:13,72.695
2017-06-26 11:19:16,72.695
2017-06-26 11:19:20,72.695
2017-06-26 11:19:21,72.695
2017-06-26 11:19:22,72.695
2017-06-26 11:19:24,72.685
2017-06-26 11:19:25,72.685
2017-06-26 11:19:35,72.685
2017-06-26 11:19:36,72.685
2017-06-26 11:19:37,72.685
2017-06-26 11:19:39,72.685
2017-06-26 11:19:40,72.685
2017-06-26 11:19:41,72.685
2017-06-26 11:19:42,72.685
2017-06-26 11:19:43,72.685
2017-06-26 11:19:44,72.685
2017-06-26 11:19:46,72.675
2017-06-26 11:19:47,72.665
2017-06-26 11:19:48,72.645
2017-06-26 11:19:49,72.635
2017-06-26 11:19:50,72.635
2017-06-26 11:19:51,72.635
2017-06-26 11:19:54,72.635
2017-06-26 11:19:55,72.655
2017-06-26 11:19:56,72.645
2017-06-26 11:19:57,72.635
2017-06-26 11:20:01,72.635
2017-06-26 11:20:02,72.635
2017-06-26 11:20:03,72.635
2017-06-26 11:20:05,72.635
2017-06-26 11:20:06,72.635
2017-06-26 11:20:07,72.635
2017-06-26 11:20:08,72.625
2017-06-26 11:20:09,72.625
2017-06-26 11:20:10,72.625
2017-06-26 11:20:11,72.625
2017-06-26 11:20:12,72.625
2017-06-26 11:20:16,72.625
2017-06-26 11:20:17,72.625
2017-06-26 11:20:18,72.625
2017-06-26 11:20:19,72.625
2017-06-26 11:20:20,72.625
2017-06-26 11:20:25,72.625
2017-06-26 11:20:26,72.605
2017-06-26 11:20:27,72.605
2017-06-26 11:20:28,72.605
2017-06-26 11:20:29,72.605
2017-06-26 11:20:30,72.605
2017-06-26 11:20:31,72.605
2017-06-26 11:20:37,72.605
2017-06-26 11:20:38,72.625
2017-06-26 11:20:39,72.635
2017-06-26 11:20:40,72.635
2017-06-26 11:20:41,72.635
2017-06-26 11:20:42,72.655
2017-06-26 11:20:44,72.655
2017-06-26 11:20:45,72.645
2017-06-26 11:20:46,72.645
2017-06-26 11:20:47,72.645
2017-06-26 11:20:48,72.655
2017-06-26 11:20:49,72.655
2017-06-26 11:20:50,72.645
2017-06-26 11:20:51,72.645
2017-06-26 11:20:53,72.645
2017-06-26 11:20:54,72.645
2017-06-26 11:20:55,72.645
2017-06-26 11:20:56,72.645
2017-06-26 11:20:57,72.645
2017-06-26 11:21:02,72.645
2017-06-26 11:21:03,72.645
2017-06-26 11:21:04,72.645
2017-06-26 11:21:05,72.645
2017-06-26 11:21:06,72.645
2017-06-26 11:21:07,72.645
2017-06-26 11:21:12,72.645
2017-06-26 11:21:13,72.645
2017-06-26 11:21:14,72.645
2017-06-26 11:21:16,72.645
2017-06-26 11:21:17,72.635
2017-06-26 11:21:19,72.635
2017-06-26 11:21:21,72.605
2017-06-26 11:21:22,72.605
2017-06-26 11:21:23,72.605
2017-06-26 11:21:24,72.605
2017-06-26 11:21:26,72.605
2017-06-26 11:21:27,72.605
2017-06-26 11:21:29,72.605
2017-06-26 11:21:30,72.615
2017-06-26 11:21:32,72.615
2017-06-26 11:21:33,72.615
2017-06-26 11:21:34,72.615
2017-06-26 11:21:42,72.615
2017-06-26 11:21:43,72.615
2017-06-26 11:21:44,72.605
2017-06-26 11:21:46,72.605
2017-06-26 11:21:48,72.615
2017-06-26 11:21:49,72.615
2017-06-26 11:21:52,72.615
2017-06-26 11:21:53,72.615
2017-06-26 11:21:54,72.615
2017-06-26 11:21:55,72.615
2017-06-26 11:22:04,72.635
2017-06-26 11:22:05,72.635
2017-06-26 11:22:06,72.635
2017-06-26 11:22:07,72.635
2017-06-26 11:22:08,72.635
2017-06-26 11:22:09,72.635
2017-06-26 11:22:13,72.635
2017-06-26 11:22:16,72.635
2017-06-26 11:22:17,72.635
2017-06-26 11:22:18,72.635
2017-06-26 11:22:26,72.635
2017-06-26 11:22:28,72.635
2017-06-26 11:22:29,72.635
2017-06-26 11:22:32,72.635
2017-06-26 11:22:39,72.635
2017-06-26 11:22:42,72.635
2017-06-26 11:22:44,72.655
2017-06-26 11:22:45,72.655
2017-06-26 11:22:46,72.655
2017-06-26 11:22:47,72.655
2017-06-26 11:22:48,72.655
2017-06-26 11:22:49,72.655
2017-06-26 11:22:50,72.655
2017-06-26 11:22:51,72.665
2017-06-26 11:22:52,72.665
2017-06-26 11:22:53,72.665
