Date,Price
2017-03-30 11:02:18,125.185
2017-03-30 11:02:19,125.185
2017-03-30 11:02:20,125.185
2017-03-30 11:02:23,125.185
2017-03-30 11:02:24,125.185
2017-03-30 11:02:25,125.185
2017-03-30 11:02:26,125.185
2017-03-30 11:02:27,125.185
2017-03-30 11:02:28,125.185
2017-03-30 11:02:31,125.195
2017-03-30 11:02:32,125.195
2017-03-30 11:02:33,125.195
2017-03-30 11:02:34,125.195
2017-03-30 11:02:38,125.195
2017-03-30 11:02:43,125.195
2017-03-30 11:02:44,125.195
2017-03-30 11:02:46,125.195
2017-03-30 11:02:48,125.195
2017-03-30 11:02:50,125.185
2017-03-30 11:02:52,125.185
2017-03-30 11:02:53,125.185
2017-03-30 11:02:54,125.185
2017-03-30 11:02:56,125.185
2017-03-30 11:02:57,125.185
2017-03-30 11:02:59,125.185
2017-03-30 11:03:00,125.185
2017-03-30 11:03:01,125.185
2017-03-30 11:03:02,125.185
2017-03-30 11:03:06,125.185
2017-03-30 11:03:08,125.185
2017-03-30 11:03:09,125.185
2017-03-30 11:03:10,125.195
2017-03-30 11:03:11,125.195
2017-03-30 11:03:12,125.195
2017-03-30 11:03:13,125.195
2017-03-30 11:03:14,125.195
2017-03-30 11:03:15,125.195
2017-03-30 11:03:17,125.195
2017-03-30 11:03:22,125.195
2017-03-30 11:03:29,125.195
2017-03-30 11:03:30,125.195
2017-03-30 11:03:34,125.195
2017-03-30 11:03:35,125.195
2017-03-30 11:03:36,125.195
2017-03-30 11:03:40,125.195
2017-03-30 11:03:42,125.195
2017-03-30 11:03:43,125.185
2017-03-30 11:03:44,125.185
2017-03-30 11:03:45,125.165
2017-03-30 11:03:46,125.175
2017-03-30 11:03:47,125.175
2017-03-30 11:03:49,125.175
2017-03-30 11:03:50,125.175
2017-03-30 11:03:51,125.175
2017-03-30 11:03:52,125.175
2017-03-30 11:03:53,125.175
2017-03-30 11:03:54,125.175
2017-03-30 11:03:56,125.175
2017-03-30 11:04:00,125.175
2017-03-30 11:04:01,125.175
2017-03-30 11:04:02,125.175
2017-03-30 11:04:03,125.175
2017-03-30 11:04:05,125.175
2017-03-30 11:04:06,125.175
2017-03-30 11:04:07,125.175
2017-03-30 11:04:09,125.18
2017-03-30 11:04:10,125.175
2017-03-30 11:04:11,125.175
2017-03-30 11:04:12,125.165
2017-03-30 11:04:14,125.165
2017-03-30 11:04:16,125.165
2017-03-30 11:04:17,125.165
2017-03-30 11:04:18,125.165
2017-03-30 11:04:20,125.165
2017-03-30 11:04:21,125.165
2017-03-30 11:04:22,125.165
2017-03-30 11:04:23,125.165
2017-03-30 11:04:24,125.165
2017-03-30 11:04:25,125.165
2017-03-30 11:04:26,125.165
2017-03-30 11:04:27,125.165
2017-03-30 11:04:28,125.165
2017-03-30 11:04:29,125.165
2017-03-30 11:04:35,125.165
2017-03-30 11:04:36,125.175
2017-03-30 11:04:38,125.175
2017-03-30 11:04:39,125.175
2017-03-30 11:04:47,125.195
2017-03-30 11:04:48,125.195
2017-03-30 11:04:49,125.185
2017-03-30 11:04:50,125.19
2017-03-30 11:04:51,125.185
2017-03-30 11:04:52,125.185
2017-03-30 11:04:53,125.185
2017-03-30 11:04:54,125.175
2017-03-30 11:04:55,125.175
2017-03-30 11:04:57,125.175
2017-03-30 11:04:58,125.165
2017-03-30 11:04:59,125.155
2017-03-30 11:05:00,125.165
2017-03-30 11:05:01,125.165
2017-03-30 11:05:03,125.165
2017-03-30 11:05:04,125.175
2017-03-30 11:05:06,125.175
2017-03-30 11:05:07,125.175
2017-03-30 11:05:08,125.195
2017-03-30 11:05:09,125.195
2017-03-30 11:05:11,125.195
2017-03-30 11:05:13,125.195
2017-03-30 11:05:14,125.195
2017-03-30 11:05:15,125.195
2017-03-30 11:05:16,125.195
2017-03-30 11:05:17,125.195
2017-03-30 11:05:18,125.195
2017-03-30 11:05:19,125.195
2017-03-30 11:05:20,125.195
2017-03-30 11:05:24,125.195
2017-03-30 11:05:25,125.195
2017-03-30 11:05:26,125.195
2017-03-30 11:05:27,125.195
2017-03-30 11:05:30,125.195
2017-03-30 11:05:32,125.195
2017-03-30 11:05:33,125.195
2017-03-30 11:05:34,125.195
2017-03-30 11:05:35,125.195
2017-03-30 11:05:36,125.195
2017-03-30 11:05:37,125.195
2017-03-30 11:05:39,125.195
2017-03-30 11:05:40,125.195
2017-03-30 11:05:41,125.195
2017-03-30 11:05:42,125.195
2017-03-30 11:05:43,125.185
2017-03-30 11:05:44,125.19
2017-03-30 11:05:45,125.185
2017-03-30 11:05:46,125.195
2017-03-30 11:05:48,125.185
2017-03-30 11:05:49,125.19
2017-03-30 11:05:53,125.185
2017-03-30 11:05:54,125.185
2017-03-30 11:05:55,125.185
2017-03-30 11:05:56,125.185
2017-03-30 11:05:58,125.175
2017-03-30 11:06:00,125.175
2017-03-30 11:06:02,125.175
2017-03-30 11:06:04,125.175
2017-03-30 11:06:09,125.175
2017-03-30 11:06:12,125.155
2017-03-30 11:06:13,125.15
2017-03-30 11:06:14,125.155
2017-03-30 11:06:15,125.155
2017-03-30 11:06:16,125.155
2017-03-30 11:06:17,125.155
2017-03-30 11:06:18,125.155
2017-03-30 11:06:19,125.155
2017-03-30 11:06:20,125.155
2017-03-30 11:06:24,125.16
2017-03-30 11:06:25,125.155
2017-03-30 11:06:26,125.155
2017-03-30 11:06:28,125.155
2017-03-30 11:06:29,125.155
2017-03-30 11:06:32,125.155
2017-03-30 11:06:33,125.14
2017-03-30 11:06:34,125.135
2017-03-30 11:06:36,125.135
2017-03-30 11:06:42,125.135
2017-03-30 11:06:43,125.125
2017-03-30 11:06:44,125.125
2017-03-30 11:06:45,125.125
2017-03-30 11:06:47,125.125
2017-03-30 11:06:48,125.135
2017-03-30 11:06:49,125.135
2017-03-30 11:06:52,125.135
2017-03-30 11:06:53,125.135
2017-03-30 11:06:55,125.135
2017-03-30 11:06:56,125.135
2017-03-30 11:06:57,125.135
2017-03-30 11:06:58,125.135
2017-03-30 11:06:59,125.135
2017-03-30 11:07:00,125.135
2017-03-30 11:07:04,125.135
2017-03-30 11:07:05,125.135
2017-03-30 11:07:06,125.135
2017-03-30 11:07:07,125.125
2017-03-30 11:07:08,125.125
2017-03-30 11:07:11,125.125
2017-03-30 11:07:12,125.125
2017-03-30 11:07:13,125.125
2017-03-30 11:07:14,125.125
2017-03-30 11:07:15,125.125
2017-03-30 11:07:16,125.125
2017-03-30 11:07:20,125.125
2017-03-30 11:07:21,125.125
2017-03-30 11:07:22,125.135
2017-03-30 11:07:24,125.135
2017-03-30 11:07:25,125.135
2017-03-30 11:07:26,125.135
2017-03-30 11:07:28,125.135
2017-03-30 11:07:36,125.135
2017-03-30 11:07:37,125.135
2017-03-30 11:07:38,125.135
2017-03-30 11:07:39,125.135
2017-03-30 11:07:40,125.135
2017-03-30 11:07:53,125.145
2017-03-30 11:07:54,125.145
2017-03-30 11:07:55,125.145
2017-03-30 11:07:59,125.145
2017-03-30 11:08:00,125.145
2017-03-30 11:08:03,125.145
2017-03-30 11:08:04,125.145
2017-03-30 11:08:07,125.145
2017-03-30 11:08:08,125.145
2017-03-30 11:08:10,125.145
2017-03-30 11:08:12,125.145
2017-03-30 11:08:13,125.135
2017-03-30 11:08:14,125.135
2017-03-30 11:08:15,125.135
2017-03-30 11:08:16,125.135
2017-03-30 11:08:17,125.135
2017-03-30 11:08:18,125.135
2017-03-30 11:08:20,125.135
2017-03-30 11:08:22,125.125
2017-03-30 11:08:28,125.095
2017-03-30 11:08:29,125.085
2017-03-30 11:08:30,125.085
2017-03-30 11:08:35,125.085
2017-03-30 11:08:38,125.085
2017-03-30 11:08:39,125.065
2017-03-30 11:08:41,125.065
2017-03-30 11:08:44,125.065
2017-03-30 11:08:45,125.065
2017-03-30 11:08:47,125.075
2017-03-30 11:08:48,125.075
2017-03-30 11:08:52,125.07
2017-03-30 11:08:53,125.075
2017-03-30 11:08:54,125.065
2017-03-30 11:08:55,125.06
2017-03-30 11:08:57,125.06
2017-03-30 11:09:00,125.06
2017-03-30 11:09:10,125.055
2017-03-30 11:09:11,125.055
2017-03-30 11:09:12,125.055
2017-03-30 11:09:13,125.065
2017-03-30 11:09:14,125.075
2017-03-30 11:09:16,125.085
2017-03-30 11:09:17,125.085
2017-03-30 11:09:20,125.085
2017-03-30 11:09:22,125.085
2017-03-30 11:09:24,125.085
2017-03-30 11:09:25,125.085
2017-03-30 11:09:27,125.085
2017-03-30 11:09:28,125.085
2017-03-30 11:09:30,125.085
2017-03-30 11:09:32,125.085
2017-03-30 11:09:37,125.085
2017-03-30 11:09:39,125.085
2017-03-30 11:09:40,125.085
2017-03-30 11:09:42,125.085
2017-03-30 11:09:43,125.095
2017-03-30 11:09:44,125.095
2017-03-30 11:09:45,125.095
2017-03-30 11:09:46,125.095
2017-03-30 11:09:47,125.095
2017-03-30 11:09:48,125.07
2017-03-30 11:09:49,125.065
2017-03-30 11:09:50,125.07
2017-03-30 11:09:51,125.07
2017-03-30 11:09:53,125.07
2017-03-30 11:09:57,125.07
2017-03-30 11:10:01,125.07
2017-03-30 11:10:03,125.07
2017-03-30 11:10:04,125.07
2017-03-30 11:10:05,125.07
2017-03-30 11:10:08,125.07
2017-03-30 11:10:10,125.075
2017-03-30 11:10:11,125.075
2017-03-30 11:10:15,125.075
2017-03-30 11:10:17,125.075
2017-03-30 11:10:18,125.075
2017-03-30 11:10:19,125.075
2017-03-30 11:10:21,125.075
2017-03-30 11:10:22,125.075
2017-03-30 11:10:24,125.075
2017-03-30 11:10:28,125.075
2017-03-30 11:10:29,125.055
2017-03-30 11:10:30,125.055
2017-03-30 11:10:33,125.055
2017-03-30 11:10:36,125.055
2017-03-30 11:10:37,125.055
2017-03-30 11:10:38,125.065
2017-03-30 11:10:39,125.055
2017-03-30 11:10:40,125.055
2017-03-30 11:10:43,125.055
2017-03-30 11:10:44,125.055
2017-03-30 11:10:45,125.03
2017-03-30 11:10:46,125.035
2017-03-30 11:10:47,125.035
2017-03-30 11:10:48,125.035
2017-03-30 11:10:50,125.045
2017-03-30 11:10:51,125.045
2017-03-30 11:10:52,125.04
2017-03-30 11:10:58,125.04
2017-03-30 11:10:59,125.04
2017-03-30 11:11:04,125.04
2017-03-30 11:11:06,125.045
2017-03-30 11:11:07,125.055
2017-03-30 11:11:08,125.055
2017-03-30 11:11:10,125.055
2017-03-30 11:11:11,125.055
2017-03-30 11:11:12,125.055
2017-03-30 11:11:14,125.065
2017-03-30 11:11:15,125.065
2017-03-30 11:11:17,125.065
2017-03-30 11:11:19,125.065
2017-03-30 11:11:20,125.065
2017-03-30 11:11:21,125.065
2017-03-30 11:11:22,125.065
2017-03-30 11:11:29,125.065
2017-03-30 11:11:32,125.04
2017-03-30 11:11:33,125.04
2017-03-30 11:11:34,125.04
2017-03-30 11:11:35,125.04
2017-03-30 11:11:36,125.045
2017-03-30 11:11:37,125.045
2017-03-30 11:11:38,125.045
2017-03-30 11:11:39,125.045
2017-03-30 11:11:40,125.045
2017-03-30 11:11:41,125.045
2017-03-30 11:11:42,125.045
2017-03-30 11:11:47,125.045
2017-03-30 11:11:48,125.045
2017-03-30 11:11:53,125.045
2017-03-30 11:11:54,125.045
2017-03-30 11:11:55,125.045
2017-03-30 11:11:56,125.045
2017-03-30 11:12:00,125.045
2017-03-30 11:12:02,125.045
2017-03-30 11:12:03,125.045
2017-03-30 11:12:04,125.045
2017-03-30 11:12:05,125.045
2017-03-30 11:12:06,125.04
2017-03-30 11:12:07,125.035
2017-03-30 11:12:09,125.035
2017-03-30 11:12:10,125.035
2017-03-30 11:12:11,125.035
2017-03-30 11:12:13,125.03
2017-03-30 11:12:16,125.035
2017-03-30 11:12:17,125.035
2017-03-30 11:12:19,125.035
2017-03-30 11:12:23,125.035
2017-03-30 11:12:25,125.035
2017-03-30 11:12:26,125.035
2017-03-30 11:12:27,125.035
2017-03-30 11:12:28,125.035
2017-03-30 11:12:30,125.035
2017-03-30 11:12:32,125.035
2017-03-30 11:12:33,125.035
2017-03-30 11:12:34,125.035
2017-03-30 11:12:35,125.035
2017-03-30 11:12:37,125.03
2017-03-30 11:12:39,125.025
2017-03-30 11:12:41,125.025
2017-03-30 11:12:42,125.025
2017-03-30 11:12:43,125.025
2017-03-30 11:12:45,125.025
2017-03-30 11:12:46,125.025
2017-03-30 11:12:47,124.995
2017-03-30 11:12:48,125.005
2017-03-30 11:12:49,125.005
2017-03-30 11:12:50,125.005
2017-03-30 11:12:51,125.015
2017-03-30 11:12:52,125.015
2017-03-30 11:12:55,125.015
2017-03-30 11:12:56,125.015
2017-03-30 11:12:57,125.015
2017-03-30 11:12:58,125.015
2017-03-30 11:12:59,125.015
2017-03-30 11:13:00,125.015
2017-03-30 11:13:02,125.015
2017-03-30 11:13:03,125.015
2017-03-30 11:13:04,125.015
2017-03-30 11:13:08,125.015
2017-03-30 11:13:09,125.015
2017-03-30 11:13:11,125.015
2017-03-30 11:13:13,125.015
2017-03-30 11:13:18,125.025
2017-03-30 11:13:19,125.035
2017-03-30 11:13:21,125.045
2017-03-30 11:13:23,125.045
2017-03-30 11:13:24,125.045
2017-03-30 11:13:26,125.035
2017-03-30 11:13:28,125.035
2017-03-30 11:13:29,125.035
2017-03-30 11:13:30,125.035
2017-03-30 11:13:31,125.035
2017-03-30 11:13:32,125.035
2017-03-30 11:13:33,125.035
2017-03-30 11:13:35,125.045
2017-03-30 11:13:36,125.045
2017-03-30 11:13:37,125.04
2017-03-30 11:13:42,125.04
2017-03-30 11:13:45,125.035
2017-03-30 11:13:46,125.035
2017-03-30 11:13:47,125.045
2017-03-30 11:13:49,125.045
2017-03-30 11:13:57,125.045
2017-03-30 11:13:58,125.045
2017-03-30 11:13:59,125.045
2017-03-30 11:14:02,125.045
2017-03-30 11:14:03,125.045
2017-03-30 11:14:04,125.045
2017-03-30 11:14:05,125.045
2017-03-30 11:14:06,125.045
2017-03-30 11:14:07,125.045
2017-03-30 11:14:09,125.055
2017-03-30 11:14:10,125.075
2017-03-30 11:14:11,125.075
2017-03-30 11:14:13,125.075
2017-03-30 11:14:15,125.075
2017-03-30 11:14:16,125.075
2017-03-30 11:14:17,125.075
2017-03-30 11:14:18,125.075
2017-03-30 11:14:19,125.075
2017-03-30 11:14:20,125.075
2017-03-30 11:14:21,125.075
2017-03-30 11:14:22,125.075
2017-03-30 11:14:23,125.075
2017-03-30 11:14:24,125.075
2017-03-30 11:14:25,125.075
2017-03-30 11:14:26,125.075
2017-03-30 11:14:27,125.075
2017-03-30 11:14:31,125.075
2017-03-30 11:14:32,125.075
2017-03-30 11:14:37,125.075
2017-03-30 11:14:41,125.075
2017-03-30 11:14:46,125.075
2017-03-30 11:14:53,125.075
2017-03-30 11:14:55,125.075
2017-03-30 11:14:56,125.075
2017-03-30 11:14:57,125.075
2017-03-30 11:15:03,125.075
2017-03-30 11:15:04,125.075
2017-03-30 11:15:05,125.075
2017-03-30 11:15:06,125.075
2017-03-30 11:15:07,125.075
2017-03-30 11:15:08,125.08
2017-03-30 11:15:12,125.08
2017-03-30 11:15:16,125.08
2017-03-30 11:15:19,125.08
2017-03-30 11:15:24,125.085
2017-03-30 11:15:25,125.085
2017-03-30 11:15:27,125.085
2017-03-30 11:15:28,125.085
2017-03-30 11:15:30,125.085
2017-03-30 11:15:31,125.085
2017-03-30 11:15:32,125.085
2017-03-30 11:15:33,125.075
2017-03-30 11:15:34,125.075
2017-03-30 11:15:35,125.075
2017-03-30 11:15:36,125.075
2017-03-30 11:15:37,125.085
2017-03-30 11:15:39,125.085
2017-03-30 11:15:40,125.085
2017-03-30 11:15:41,125.085
2017-03-30 11:15:43,125.085
2017-03-30 11:15:44,125.075
2017-03-30 11:15:45,125.075
2017-03-30 11:15:46,125.075
2017-03-30 11:15:47,125.075
2017-03-30 11:15:48,125.075
2017-03-30 11:15:50,125.075
2017-03-30 11:15:51,125.075
2017-03-30 11:15:52,125.075
2017-03-30 11:15:56,125.085
2017-03-30 11:15:57,125.08
2017-03-30 11:15:58,125.075
2017-03-30 11:15:59,125.075
2017-03-30 11:16:00,125.075
2017-03-30 11:16:02,125.075
2017-03-30 11:16:05,125.075
2017-03-30 11:16:06,125.085
2017-03-30 11:16:07,125.085
2017-03-30 11:16:08,125.095
2017-03-30 11:16:09,125.095
2017-03-30 11:16:10,125.095
2017-03-30 11:16:11,125.095
2017-03-30 11:16:12,125.095
2017-03-30 11:16:13,125.095
2017-03-30 11:16:16,125.095
2017-03-30 11:16:17,125.095
2017-03-30 11:16:18,125.095
2017-03-30 11:16:20,125.095
2017-03-30 11:16:21,125.095
2017-03-30 11:16:22,125.095
2017-03-30 11:16:24,125.085
2017-03-30 11:16:25,125.085
2017-03-30 11:16:28,125.075
2017-03-30 11:16:29,125.075
2017-03-30 11:16:30,125.075
2017-03-30 11:16:31,125.08
2017-03-30 11:16:32,125.075
2017-03-30 11:16:33,125.075
2017-03-30 11:16:35,125.075
2017-03-30 11:16:36,125.075
2017-03-30 11:16:37,125.065
2017-03-30 11:16:38,125.065
2017-03-30 11:16:39,125.065
2017-03-30 11:16:47,125.055
2017-03-30 11:16:48,125.055
2017-03-30 11:16:49,125.055
2017-03-30 11:16:50,125.045
2017-03-30 11:16:51,125.035
2017-03-30 11:16:52,125.04
2017-03-30 11:16:53,125.04
2017-03-30 11:16:54,125.035
2017-03-30 11:16:56,125.03
2017-03-30 11:16:58,125.035
2017-03-30 11:16:59,125.035
2017-03-30 11:17:00,125.035
2017-03-30 11:17:01,125.03
2017-03-30 11:17:02,125.03
2017-03-30 11:17:04,125.03
2017-03-30 11:17:05,125.035
2017-03-30 11:17:06,125.03
2017-03-30 11:17:08,125.03
2017-03-30 11:17:09,125.015
2017-03-30 11:17:10,125.015
2017-03-30 11:17:11,125.015
2017-03-30 11:17:13,125.015
2017-03-30 11:17:14,125.015
2017-03-30 11:17:16,125.015
2017-03-30 11:17:17,125.005
2017-03-30 11:17:18,125.005
2017-03-30 11:17:19,125.005
2017-03-30 11:17:20,125.005
2017-03-30 11:17:21,125.005
2017-03-30 11:17:22,125.005
2017-03-30 11:17:23,125.005
2017-03-30 11:17:24,124.995
2017-03-30 11:17:25,124.995
2017-03-30 11:17:26,124.995
2017-03-30 11:17:29,124.995
2017-03-30 11:17:30,124.995
2017-03-30 11:17:31,124.995
2017-03-30 11:17:34,124.995
2017-03-30 11:17:35,124.995
2017-03-30 11:17:36,124.995
2017-03-30 11:17:37,124.975
2017-03-30 11:17:38,124.975
2017-03-30 11:17:39,124.975
2017-03-30 11:17:40,124.965
2017-03-30 11:17:41,124.965
2017-03-30 11:17:42,124.975
2017-03-30 11:17:43,124.975
2017-03-30 11:17:44,124.975
2017-03-30 11:17:45,124.97
2017-03-30 11:17:47,124.97
2017-03-30 11:17:48,124.955
2017-03-30 11:17:49,124.955
2017-03-30 11:17:54,124.955
2017-03-30 11:17:56,124.955
2017-03-30 11:17:57,124.955
2017-03-30 11:18:00,124.955
2017-03-30 11:18:01,124.955
2017-03-30 11:18:03,124.955
2017-03-30 11:18:04,124.955
2017-03-30 11:18:05,124.955
2017-03-30 11:18:07,124.955
2017-03-30 11:18:08,124.955
2017-03-30 11:18:09,124.955
2017-03-30 11:18:14,124.955
2017-03-30 11:18:23,124.965
2017-03-30 11:18:27,124.965
2017-03-30 11:18:30,124.975
2017-03-30 11:18:31,124.975
2017-03-30 11:18:33,124.975
2017-03-30 11:18:34,124.975
2017-03-30 11:18:35,124.965
2017-03-30 11:18:36,124.965
2017-03-30 11:18:38,124.965
2017-03-30 11:18:40,124.965
2017-03-30 11:18:41,124.965
2017-03-30 11:18:42,124.965
2017-03-30 11:18:43,124.965
2017-03-30 11:18:44,124.975
2017-03-30 11:18:45,124.975
2017-03-30 11:18:46,124.975
2017-03-30 11:18:47,124.975
2017-03-30 11:18:50,124.975
2017-03-30 11:18:51,124.975
2017-03-30 11:18:52,124.975
2017-03-30 11:18:53,124.975
2017-03-30 11:18:55,124.975
2017-03-30 11:18:56,124.975
2017-03-30 11:18:57,124.975
2017-03-30 11:19:03,124.975
2017-03-30 11:19:04,124.975
2017-03-30 11:19:05,124.975
2017-03-30 11:19:06,124.975
2017-03-30 11:19:07,124.975
2017-03-30 11:19:11,124.975
2017-03-30 11:19:13,124.98
2017-03-30 11:19:15,124.98
2017-03-30 11:19:16,124.98
2017-03-30 11:19:17,124.98
2017-03-30 11:19:18,124.98
2017-03-30 11:19:19,124.98
2017-03-30 11:19:22,124.975
2017-03-30 11:19:23,124.975
2017-03-30 11:19:25,124.975
2017-03-30 11:19:26,124.975
2017-03-30 11:19:27,124.965
2017-03-30 11:19:30,124.965
2017-03-30 11:19:32,124.965
2017-03-30 11:19:33,124.96
2017-03-30 11:19:35,124.96
2017-03-30 11:19:36,124.965
2017-03-30 11:19:37,124.965
2017-03-30 11:19:39,124.975
2017-03-30 11:19:40,124.975
2017-03-30 11:19:41,124.97
2017-03-30 11:19:42,124.975
2017-03-30 11:19:43,124.975
2017-03-30 11:19:44,124.975
2017-03-30 11:19:45,124.975
2017-03-30 11:19:46,124.985
2017-03-30 11:19:47,124.985
2017-03-30 11:19:48,124.985
2017-03-30 11:19:50,124.975
2017-03-30 11:19:51,124.975
2017-03-30 11:19:54,124.975
2017-03-30 11:19:55,124.975
2017-03-30 11:19:56,124.985
2017-03-30 11:19:58,124.975
2017-03-30 11:19:59,124.975
2017-03-30 11:20:00,124.975
2017-03-30 11:20:01,124.975
2017-03-30 11:20:02,124.975
2017-03-30 11:20:03,124.975
2017-03-30 11:20:04,124.985
2017-03-30 11:20:05,124.985
2017-03-30 11:20:06,124.985
2017-03-30 11:20:07,124.985
2017-03-30 11:20:12,124.985
2017-03-30 11:20:14,124.975
2017-03-30 11:20:15,124.975
2017-03-30 11:20:16,124.975
2017-03-30 11:20:17,124.975
2017-03-30 11:20:19,124.975
2017-03-30 11:20:20,124.975
2017-03-30 11:20:21,124.965
2017-03-30 11:20:22,124.965
2017-03-30 11:20:24,124.965
2017-03-30 11:20:26,124.965
2017-03-30 11:20:29,124.97
2017-03-30 11:20:31,124.97
2017-03-30 11:20:33,124.97
2017-03-30 11:20:35,124.975
2017-03-30 11:20:36,124.975
2017-03-30 11:20:40,124.975
2017-03-30 11:20:41,124.975
2017-03-30 11:20:44,124.975
2017-03-30 11:20:45,124.975
2017-03-30 11:20:47,124.975
2017-03-30 11:20:50,124.975
2017-03-30 11:20:51,124.975
2017-03-30 11:20:52,124.965
2017-03-30 11:20:54,124.96
2017-03-30 11:20:56,124.96
2017-03-30 11:20:57,124.96
2017-03-30 11:21:00,124.955
2017-03-30 11:21:01,124.955
2017-03-30 11:21:02,124.955
2017-03-30 11:21:03,124.955
2017-03-30 11:21:04,124.955
2017-03-30 11:21:06,124.955
2017-03-30 11:21:07,124.955
2017-03-30 11:21:08,124.955
2017-03-30 11:21:11,124.955
2017-03-30 11:21:13,124.935
2017-03-30 11:21:14,124.935
2017-03-30 11:21:15,124.95
2017-03-30 11:21:16,124.95
2017-03-30 11:21:17,124.95
2017-03-30 11:21:18,124.955
2017-03-30 11:21:19,124.95
2017-03-30 11:21:20,124.95
2017-03-30 11:21:23,124.95
2017-03-30 11:21:25,124.955
2017-03-30 11:21:32,124.965
2017-03-30 11:21:33,124.965
2017-03-30 11:21:35,124.955
2017-03-30 11:21:36,124.955
2017-03-30 11:21:37,124.955
2017-03-30 11:21:38,124.955
2017-03-30 11:21:39,124.955
2017-03-30 11:21:46,124.955
2017-03-30 11:21:47,124.945
2017-03-30 11:21:48,124.945
2017-03-30 11:21:49,124.945
2017-03-30 11:21:50,124.945
2017-03-30 11:21:51,124.955
2017-03-30 11:21:52,124.955
2017-03-30 11:21:53,124.955
2017-03-30 11:21:54,124.955
2017-03-30 11:21:56,124.965
2017-03-30 11:21:57,124.965
2017-03-30 11:21:58,124.975
2017-03-30 11:21:59,124.975
2017-03-30 11:22:00,124.975
2017-03-30 11:22:02,124.975
2017-03-30 11:22:03,124.975
2017-03-30 11:22:04,124.975
2017-03-30 11:22:06,124.975
2017-03-30 11:22:07,124.975
2017-03-30 11:22:08,124.98
2017-03-30 11:22:09,124.98
2017-03-30 11:22:11,124.985
2017-03-30 11:22:13,124.985
2017-03-30 11:22:14,124.985
2017-03-30 11:22:15,124.995
2017-03-30 11:22:16,124.985
2017-03-30 11:22:17,124.985
2017-03-30 11:22:19,124.985
2017-03-30 11:22:20,124.985
2017-03-30 11:22:21,124.975
2017-03-30 11:22:22,124.985
2017-03-30 11:22:23,124.985
2017-03-30 11:22:24,124.985
2017-03-30 11:22:27,124.985
2017-03-30 11:22:29,124.985
2017-03-30 11:22:30,124.985
2017-03-30 11:22:31,124.975
2017-03-30 11:22:32,124.975
2017-03-30 11:22:33,124.975
2017-03-30 11:22:34,124.975
