Date,Price
2017-11-20 11:00:06,91.965
2017-11-20 11:00:08,91.965
2017-11-20 11:00:14,91.965
2017-11-20 11:00:38,91.965
2017-11-20 11:01:15,91.965
2017-11-20 11:01:17,91.965
2017-11-20 11:01:19,91.965
2017-11-20 11:01:26,91.965
2017-11-20 11:01:32,91.96
2017-11-20 11:01:34,91.96
2017-11-20 11:01:35,91.95
2017-11-20 11:01:36,91.925
2017-11-20 11:01:37,91.92
2017-11-20 11:01:38,91.885
2017-11-20 11:01:39,91.87
2017-11-20 11:01:42,91.875
2017-11-20 11:01:46,91.865
2017-11-20 11:01:53,91.87
2017-11-20 11:01:57,91.875
2017-11-20 11:02:04,91.87
2017-11-20 11:02:05,91.875
2017-11-20 11:02:09,91.875
2017-11-20 11:02:10,91.875
2017-11-20 11:02:11,91.87
2017-11-20 11:02:15,91.86
2017-11-20 11:02:16,91.865
2017-11-20 11:02:20,91.865
2017-11-20 11:02:31,91.86
2017-11-20 11:02:32,91.86
2017-11-20 11:03:07,91.86
2017-11-20 11:03:10,91.86
2017-11-20 11:03:17,91.825
2017-11-20 11:03:19,91.77
2017-11-20 11:03:27,91.765
2017-11-20 11:03:31,91.765
2017-11-20 11:03:37,91.735
2017-11-20 11:03:41,91.73
2017-11-20 11:03:42,91.725
2017-11-20 11:03:49,91.73
2017-11-20 11:03:50,91.725
2017-11-20 11:03:56,91.725
2017-11-20 11:04:05,91.71
2017-11-20 11:04:08,91.71
2017-11-20 11:04:18,91.71
2017-11-20 11:04:20,91.71
2017-11-20 11:04:23,91.68
2017-11-20 11:04:25,91.71
2017-11-20 11:04:26,91.71
2017-11-20 11:04:39,91.71
2017-11-20 11:04:53,91.71
2017-11-20 11:04:55,91.745
2017-11-20 11:04:57,91.745
2017-11-20 11:04:58,91.75
2017-11-20 11:05:13,91.74
2017-11-20 11:05:15,91.74
2017-11-20 11:05:16,91.735
2017-11-20 11:05:19,91.735
2017-11-20 11:06:14,91.735
2017-11-20 11:06:30,91.735
2017-11-20 11:06:32,91.735
2017-11-20 11:06:37,91.735
2017-11-20 11:06:44,91.735
2017-11-20 11:06:54,91.745
2017-11-20 11:06:55,91.735
2017-11-20 11:06:56,91.735
2017-11-20 11:07:13,91.735
2017-11-20 11:07:21,91.735
2017-11-20 11:07:25,91.73
2017-11-20 11:07:36,91.73
2017-11-20 11:08:31,91.735
2017-11-20 11:08:32,91.775
2017-11-20 11:08:33,91.79
2017-11-20 11:08:34,91.79
2017-11-20 11:08:35,91.79
2017-11-20 11:08:39,91.865
2017-11-20 11:08:42,91.865
2017-11-20 11:08:45,91.87
2017-11-20 11:08:46,91.87
2017-11-20 11:08:47,91.87
2017-11-20 11:08:49,91.875
2017-11-20 11:08:50,91.875
