Date,Price
2017-03-21 13:00:00,98.58
2017-03-21 13:00:03,98.575
2017-03-21 13:00:04,98.575
2017-03-21 13:00:10,98.575
2017-03-21 13:00:22,98.575
2017-03-21 13:00:27,98.575
2017-03-21 13:00:51,98.58
2017-03-21 13:00:54,98.58
2017-03-21 13:00:55,98.59
2017-03-21 13:00:56,98.59
2017-03-21 13:00:57,98.585
2017-03-21 13:00:58,98.585
2017-03-21 13:00:59,98.585
2017-03-21 13:01:04,98.59
2017-03-21 13:01:07,98.585
2017-03-21 13:01:15,98.59
2017-03-21 13:01:22,98.59
2017-03-21 13:01:32,98.6
2017-03-21 13:01:33,98.6
2017-03-21 13:01:34,98.615
2017-03-21 13:01:35,98.615
2017-03-21 13:01:38,98.615
2017-03-21 13:01:48,98.635
2017-03-21 13:01:49,98.64
2017-03-21 13:01:55,98.64
2017-03-21 13:02:00,98.65
2017-03-21 13:02:01,98.64
2017-03-21 13:02:10,98.645
2017-03-21 13:02:20,98.615
2017-03-21 13:02:21,98.615
2017-03-21 13:02:33,98.615
2017-03-21 13:02:38,98.62
2017-03-21 13:02:44,98.62
2017-03-21 13:02:47,98.635
2017-03-21 13:02:48,98.635
2017-03-21 13:02:49,98.645
2017-03-21 13:02:53,98.645
2017-03-21 13:02:54,98.645
2017-03-21 13:02:57,98.645
2017-03-21 13:02:58,98.645
2017-03-21 13:03:00,98.645
2017-03-21 13:03:09,98.645
2017-03-21 13:03:10,98.645
2017-03-21 13:03:20,98.645
2017-03-21 13:03:30,98.645
2017-03-21 13:03:41,98.645
2017-03-21 13:03:52,98.645
2017-03-21 13:04:09,98.645
2017-03-21 13:04:23,98.65
2017-03-21 13:04:24,98.65
2017-03-21 13:04:48,98.65
2017-03-21 13:04:58,98.65
2017-03-21 13:05:18,98.65
2017-03-21 13:05:45,98.65
2017-03-21 13:05:52,98.625
2017-03-21 13:05:53,98.625
2017-03-21 13:06:35,98.625
2017-03-21 13:06:38,98.605
2017-03-21 13:06:39,98.605
2017-03-21 13:06:40,98.605
2017-03-21 13:06:41,98.605
2017-03-21 13:06:45,98.61
2017-03-21 13:06:46,98.61
2017-03-21 13:06:51,98.61
2017-03-21 13:06:52,98.61
2017-03-21 13:06:56,98.61
2017-03-21 13:07:07,98.59
2017-03-21 13:07:16,98.585
2017-03-21 13:07:18,98.585
2017-03-21 13:07:19,98.585
2017-03-21 13:07:32,98.585
2017-03-21 13:07:39,98.585
2017-03-21 13:07:48,98.58
2017-03-21 13:07:49,98.585
2017-03-21 13:07:50,98.585
2017-03-21 13:07:51,98.585
2017-03-21 13:07:57,98.565
2017-03-21 13:07:58,98.56
2017-03-21 13:08:00,98.56
2017-03-21 13:08:01,98.57
2017-03-21 13:08:02,98.57
2017-03-21 13:08:04,98.595
2017-03-21 13:08:05,98.595
2017-03-21 13:08:08,98.595
2017-03-21 13:08:11,98.595
2017-03-21 13:08:24,98.595
2017-03-21 13:08:41,98.595
2017-03-21 13:09:00,98.595
2017-03-21 13:09:01,98.59
2017-03-21 13:09:03,98.59
2017-03-21 13:09:08,98.59
2017-03-21 13:09:11,98.57
2017-03-21 13:09:12,98.57
2017-03-21 13:09:13,98.57
2017-03-21 13:09:17,98.57
2017-03-21 13:09:36,98.57
2017-03-21 13:09:53,98.57
2017-03-21 13:10:39,98.565
2017-03-21 13:10:40,98.57
2017-03-21 13:10:47,98.58
2017-03-21 13:10:49,98.58
2017-03-21 13:10:53,98.58
2017-03-21 13:10:57,98.585
2017-03-21 13:10:58,98.595
2017-03-21 13:10:59,98.59
2017-03-21 13:11:00,98.59
2017-03-21 13:11:04,98.59
2017-03-21 13:11:07,98.59
2017-03-21 13:11:09,98.595
2017-03-21 13:11:15,98.595
2017-03-21 13:11:16,98.6
2017-03-21 13:11:17,98.6
2017-03-21 13:11:18,98.6
2017-03-21 13:11:23,98.6
2017-03-21 13:11:30,98.61
2017-03-21 13:11:31,98.61
2017-03-21 13:11:41,98.61
2017-03-21 13:11:56,98.61
2017-03-21 13:12:04,98.595
2017-03-21 13:12:07,98.595
2017-03-21 13:12:17,98.595
2017-03-21 13:12:22,98.595
2017-03-21 13:12:33,98.575
2017-03-21 13:12:34,98.575
2017-03-21 13:12:53,98.565
2017-03-21 13:12:54,98.56
2017-03-21 13:12:56,98.555
2017-03-21 13:12:57,98.555
2017-03-21 13:13:00,98.555
2017-03-21 13:13:15,98.555
2017-03-21 13:13:25,98.535
2017-03-21 13:13:26,98.535
2017-03-21 13:13:27,98.525
2017-03-21 13:13:28,98.52
2017-03-21 13:13:29,98.505
2017-03-21 13:13:30,98.505
2017-03-21 13:13:37,98.505
2017-03-21 13:13:40,98.51
2017-03-21 13:13:45,98.51
2017-03-21 13:13:46,98.51
2017-03-21 13:14:18,98.51
2017-03-21 13:14:19,98.51
2017-03-21 13:14:21,98.485
2017-03-21 13:14:22,98.485
2017-03-21 13:14:28,98.48
2017-03-21 13:14:31,98.495
2017-03-21 13:14:37,98.495
2017-03-21 13:14:38,98.495
2017-03-21 13:15:14,98.49
2017-03-21 13:15:20,98.49
2017-03-21 13:15:37,98.49
2017-03-21 13:15:40,98.5
2017-03-21 13:15:41,98.5
2017-03-21 13:15:42,98.51
2017-03-21 13:15:43,98.505
2017-03-21 13:15:44,98.505
2017-03-21 13:15:51,98.53
2017-03-21 13:15:52,98.53
2017-03-21 13:15:53,98.53
2017-03-21 13:15:56,98.53
2017-03-21 13:15:58,98.53
2017-03-21 13:16:03,98.54
2017-03-21 13:16:04,98.545
2017-03-21 13:16:06,98.545
2017-03-21 13:16:09,98.55
2017-03-21 13:16:10,98.55
2017-03-21 13:16:16,98.55
2017-03-21 13:16:27,98.55
2017-03-21 13:16:30,98.555
2017-03-21 13:16:46,98.53
2017-03-21 13:16:47,98.525
2017-03-21 13:16:50,98.53
2017-03-21 13:16:52,98.535
2017-03-21 13:16:57,98.535
2017-03-21 13:16:58,98.535
2017-03-21 13:16:59,98.53
2017-03-21 13:17:08,98.53
2017-03-21 13:17:09,98.53
2017-03-21 13:17:15,98.535
2017-03-21 13:17:16,98.535
2017-03-21 13:17:22,98.535
2017-03-21 13:17:32,98.535
2017-03-21 13:17:41,98.535
2017-03-21 13:17:42,98.535
2017-03-21 13:17:56,98.535
2017-03-21 13:18:00,98.535
2017-03-21 13:18:01,98.51
2017-03-21 13:18:02,98.515
2017-03-21 13:18:08,98.515
2017-03-21 13:18:15,98.51
2017-03-21 13:18:28,98.51
2017-03-21 13:18:35,98.49
2017-03-21 13:18:38,98.49
2017-03-21 13:18:39,98.49
2017-03-21 13:18:41,98.49
2017-03-21 13:19:13,98.49
2017-03-21 13:19:15,98.51
2017-03-21 13:19:16,98.5
2017-03-21 13:19:37,98.5
2017-03-21 13:19:52,98.5
2017-03-21 13:19:56,98.505
2017-03-21 13:20:08,98.505
2017-03-21 13:20:20,98.49
2017-03-21 13:20:45,98.485
2017-03-21 13:20:50,98.485
2017-03-21 13:20:51,98.485
2017-03-21 13:20:55,98.485
2017-03-21 13:21:05,98.47
2017-03-21 13:21:08,98.465
2017-03-21 13:21:14,98.465
2017-03-21 13:21:20,98.465
2017-03-21 13:21:22,98.465
2017-03-21 13:21:30,98.47
2017-03-21 13:21:31,98.475
2017-03-21 13:21:37,98.485
2017-03-21 13:21:38,98.475
2017-03-21 13:22:17,98.485
2017-03-21 13:22:18,98.485
2017-03-21 13:22:22,98.485
2017-03-21 13:22:23,98.485
2017-03-21 13:22:24,98.485
2017-03-21 13:22:32,98.475
2017-03-21 13:22:33,98.47
2017-03-21 13:22:50,98.47
2017-03-21 13:22:51,98.48
2017-03-21 13:22:52,98.485
2017-03-21 13:22:56,98.465
2017-03-21 13:22:57,98.465
2017-03-21 13:22:58,98.47
2017-03-21 13:23:02,98.47
2017-03-21 13:23:05,98.47
2017-03-21 13:23:12,98.47
2017-03-21 13:23:47,98.475
2017-03-21 13:23:48,98.47
2017-03-21 13:24:09,98.445
2017-03-21 13:24:10,98.435
2017-03-21 13:24:15,98.435
2017-03-21 13:24:20,98.44
2017-03-21 13:24:21,98.435
2017-03-21 13:24:23,98.445
2017-03-21 13:24:24,98.445
2017-03-21 13:24:26,98.445
2017-03-21 13:24:32,98.44
2017-03-21 13:24:34,98.43
2017-03-21 13:24:35,98.43
2017-03-21 13:25:07,98.45
2017-03-21 13:25:08,98.445
2017-03-21 13:25:09,98.45
2017-03-21 13:25:13,98.45
2017-03-21 13:25:23,98.455
2017-03-21 13:25:29,98.455
2017-03-21 13:25:41,98.455
2017-03-21 13:25:43,98.455
2017-03-21 13:25:44,98.455
2017-03-21 13:25:47,98.46
2017-03-21 13:25:48,98.465
2017-03-21 13:26:00,98.465
2017-03-21 13:26:08,98.465
2017-03-21 13:26:35,98.47
2017-03-21 13:26:37,98.47
2017-03-21 13:26:38,98.455
2017-03-21 13:26:42,98.46
2017-03-21 13:26:43,98.46
2017-03-21 13:26:49,98.455
2017-03-21 13:26:50,98.455
2017-03-21 13:26:53,98.455
2017-03-21 13:26:57,98.455
2017-03-21 13:26:58,98.455
