Date,Price
2017-11-24 12:00:04,52.145
2017-11-24 12:00:07,52.145
2017-11-24 12:00:08,52.145
2017-11-24 12:00:10,52.145
2017-11-24 12:00:11,52.145
2017-11-24 12:00:14,52.145
2017-11-24 12:00:16,52.165
2017-11-24 12:00:17,52.16
2017-11-24 12:00:18,52.155
2017-11-24 12:00:19,52.155
2017-11-24 12:00:20,52.155
2017-11-24 12:00:21,52.155
2017-11-24 12:00:23,52.155
2017-11-24 12:00:24,52.155
2017-11-24 12:00:26,52.15
2017-11-24 12:00:27,52.15
2017-11-24 12:00:28,52.155
2017-11-24 12:00:31,52.155
2017-11-24 12:00:36,52.155
2017-11-24 12:00:51,52.155
2017-11-24 12:00:57,52.155
2017-11-24 12:00:58,52.155
2017-11-24 12:01:00,52.155
2017-11-24 12:01:04,52.155
2017-11-24 12:01:05,52.155
2017-11-24 12:01:09,52.155
2017-11-24 12:01:13,52.155
2017-11-24 12:01:15,52.155
2017-11-24 12:01:24,52.155
2017-11-24 12:01:26,52.155
2017-11-24 12:01:27,52.155
2017-11-24 12:01:28,52.155
2017-11-24 12:01:31,52.155
2017-11-24 12:01:34,52.155
2017-11-24 12:01:35,52.155
2017-11-24 12:01:36,52.155
2017-11-24 12:01:37,52.155
2017-11-24 12:01:38,52.155
2017-11-24 12:01:40,52.155
2017-11-24 12:01:41,52.155
2017-11-24 12:01:46,52.155
2017-11-24 12:01:48,52.155
2017-11-24 12:01:54,52.175
2017-11-24 12:01:55,52.175
2017-11-24 12:02:00,52.175
2017-11-24 12:02:01,52.175
2017-11-24 12:02:05,52.175
2017-11-24 12:02:06,52.175
2017-11-24 12:02:07,52.175
2017-11-24 12:02:08,52.175
2017-11-24 12:02:10,52.165
2017-11-24 12:02:11,52.175
2017-11-24 12:02:13,52.175
2017-11-24 12:02:15,52.175
2017-11-24 12:02:16,52.175
2017-11-24 12:02:19,52.175
2017-11-24 12:02:40,52.165
2017-11-24 12:02:41,52.17
2017-11-24 12:02:46,52.165
2017-11-24 12:02:47,52.165
2017-11-24 12:02:53,52.165
2017-11-24 12:02:54,52.165
2017-11-24 12:02:55,52.165
2017-11-24 12:02:56,52.165
