Date,Price
2017-07-27 13:00:03,41.265
2017-07-27 13:00:06,41.265
2017-07-27 13:00:09,41.265
2017-07-27 13:00:12,41.265
2017-07-27 13:00:16,41.265
2017-07-27 13:00:17,41.265
2017-07-27 13:00:18,41.265
2017-07-27 13:00:21,41.265
2017-07-27 13:00:25,41.265
2017-07-27 13:00:29,41.265
2017-07-27 13:00:33,41.265
2017-07-27 13:00:34,41.265
2017-07-27 13:00:35,41.265
2017-07-27 13:00:37,41.265
2017-07-27 13:00:39,41.265
2017-07-27 13:00:40,41.265
2017-07-27 13:00:41,41.265
2017-07-27 13:00:44,41.265
2017-07-27 13:00:46,41.265
2017-07-27 13:00:50,41.265
2017-07-27 13:00:55,41.265
2017-07-27 13:00:56,41.265
2017-07-27 13:00:57,41.265
2017-07-27 13:01:00,41.265
2017-07-27 13:01:01,41.265
2017-07-27 13:01:03,41.265
2017-07-27 13:01:04,41.265
2017-07-27 13:01:06,41.265
2017-07-27 13:01:08,41.265
2017-07-27 13:01:09,41.265
2017-07-27 13:01:14,41.265
2017-07-27 13:01:15,41.265
2017-07-27 13:01:16,41.265
2017-07-27 13:01:19,41.265
2017-07-27 13:01:20,41.265
2017-07-27 13:01:21,41.265
2017-07-27 13:01:24,41.265
2017-07-27 13:01:25,41.265
2017-07-27 13:01:26,41.265
2017-07-27 13:01:28,41.265
2017-07-27 13:01:29,41.265
2017-07-27 13:01:31,41.265
2017-07-27 13:01:32,41.265
2017-07-27 13:01:33,41.265
2017-07-27 13:01:34,41.265
2017-07-27 13:01:36,41.265
2017-07-27 13:01:37,41.265
2017-07-27 13:01:39,41.265
2017-07-27 13:01:41,41.265
2017-07-27 13:01:45,41.265
2017-07-27 13:01:46,41.265
2017-07-27 13:01:48,41.265
2017-07-27 13:01:50,41.265
2017-07-27 13:01:54,41.265
2017-07-27 13:01:55,41.265
2017-07-27 13:01:56,41.265
2017-07-27 13:01:59,41.265
2017-07-27 13:02:02,41.265
2017-07-27 13:02:07,41.265
2017-07-27 13:02:09,41.265
2017-07-27 13:02:10,41.265
2017-07-27 13:02:13,41.265
2017-07-27 13:02:14,41.265
2017-07-27 13:02:20,41.265
2017-07-27 13:02:24,41.265
2017-07-27 13:02:25,41.265
2017-07-27 13:02:31,41.265
2017-07-27 13:02:32,41.275
2017-07-27 13:02:33,41.275
2017-07-27 13:02:34,41.275
2017-07-27 13:02:35,41.275
2017-07-27 13:02:36,41.275
2017-07-27 13:02:37,41.275
2017-07-27 13:02:38,41.275
2017-07-27 13:02:44,41.275
2017-07-27 13:02:46,41.275
2017-07-27 13:02:47,41.275
2017-07-27 13:02:48,41.275
2017-07-27 13:02:51,41.275
2017-07-27 13:02:52,41.275
2017-07-27 13:02:53,41.275
2017-07-27 13:02:55,41.275
2017-07-27 13:02:56,41.275
2017-07-27 13:02:57,41.275
2017-07-27 13:03:00,41.275
2017-07-27 13:03:01,41.275
2017-07-27 13:03:02,41.275
2017-07-27 13:03:03,41.275
2017-07-27 13:03:10,41.275
2017-07-27 13:03:11,41.275
2017-07-27 13:03:19,41.275
2017-07-27 13:03:21,41.275
2017-07-27 13:03:26,41.275
2017-07-27 13:03:28,41.275
2017-07-27 13:03:29,41.275
2017-07-27 13:03:33,41.285
2017-07-27 13:03:34,41.285
2017-07-27 13:03:35,41.285
2017-07-27 13:03:36,41.285
2017-07-27 13:03:40,41.285
2017-07-27 13:03:41,41.285
2017-07-27 13:03:42,41.285
2017-07-27 13:03:45,41.285
2017-07-27 13:03:47,41.285
2017-07-27 13:03:49,41.285
2017-07-27 13:03:50,41.285
2017-07-27 13:03:51,41.285
2017-07-27 13:03:52,41.285
2017-07-27 13:03:53,41.285
2017-07-27 13:03:54,41.295
2017-07-27 13:03:55,41.295
2017-07-27 13:03:56,41.285
2017-07-27 13:03:57,41.285
2017-07-27 13:03:58,41.285
2017-07-27 13:03:59,41.285
2017-07-27 13:04:00,41.285
2017-07-27 13:04:01,41.285
2017-07-27 13:04:02,41.285
2017-07-27 13:04:03,41.285
2017-07-27 13:04:05,41.285
2017-07-27 13:04:06,41.285
2017-07-27 13:04:08,41.285
2017-07-27 13:04:09,41.285
2017-07-27 13:04:11,41.295
2017-07-27 13:04:12,41.295
2017-07-27 13:04:13,41.295
2017-07-27 13:04:19,41.295
2017-07-27 13:04:20,41.295
2017-07-27 13:04:21,41.295
2017-07-27 13:04:24,41.295
2017-07-27 13:04:32,41.295
2017-07-27 13:04:40,41.295
2017-07-27 13:04:42,41.295
2017-07-27 13:04:50,41.295
2017-07-27 13:04:51,41.295
2017-07-27 13:04:52,41.295
2017-07-27 13:04:54,41.295
2017-07-27 13:04:59,41.295
2017-07-27 13:05:00,41.295
2017-07-27 13:05:02,41.295
2017-07-27 13:05:03,41.295
2017-07-27 13:05:04,41.295
2017-07-27 13:05:05,41.295
2017-07-27 13:05:06,41.295
2017-07-27 13:05:07,41.295
2017-07-27 13:05:10,41.295
2017-07-27 13:05:16,41.295
2017-07-27 13:05:17,41.295
2017-07-27 13:05:19,41.295
2017-07-27 13:05:20,41.295
2017-07-27 13:05:22,41.295
2017-07-27 13:05:23,41.295
2017-07-27 13:05:29,41.295
2017-07-27 13:05:31,41.305
2017-07-27 13:05:32,41.305
2017-07-27 13:05:33,41.305
2017-07-27 13:05:34,41.305
2017-07-27 13:05:36,41.305
2017-07-27 13:05:37,41.305
2017-07-27 13:05:38,41.305
2017-07-27 13:05:39,41.305
2017-07-27 13:05:40,41.305
2017-07-27 13:05:41,41.305
2017-07-27 13:05:43,41.305
2017-07-27 13:05:44,41.305
2017-07-27 13:05:45,41.305
2017-07-27 13:05:47,41.305
2017-07-27 13:05:48,41.305
2017-07-27 13:05:55,41.305
2017-07-27 13:06:00,41.305
2017-07-27 13:06:01,41.305
2017-07-27 13:06:02,41.305
2017-07-27 13:06:05,41.305
2017-07-27 13:06:09,41.305
2017-07-27 13:06:12,41.305
2017-07-27 13:06:13,41.305
2017-07-27 13:06:14,41.305
2017-07-27 13:06:15,41.305
2017-07-27 13:06:17,41.305
2017-07-27 13:06:18,41.305
