Date,Price
2017-09-22 13:00:02,83.345
2017-09-22 13:00:03,83.345
2017-09-22 13:00:05,83.355
2017-09-22 13:00:07,83.36
2017-09-22 13:00:08,83.36
2017-09-22 13:00:09,83.36
2017-09-22 13:00:10,83.36
2017-09-22 13:00:11,83.355
2017-09-22 13:00:14,83.355
2017-09-22 13:00:23,83.345
2017-09-22 13:00:26,83.345
2017-09-22 13:00:28,83.345
2017-09-22 13:00:35,83.345
2017-09-22 13:00:50,83.345
2017-09-22 13:00:55,83.345
2017-09-22 13:00:58,83.345
2017-09-22 13:00:59,83.345
2017-09-22 13:01:11,83.345
2017-09-22 13:01:14,83.345
2017-09-22 13:01:18,83.365
2017-09-22 13:01:19,83.37
2017-09-22 13:01:29,83.37
2017-09-22 13:01:33,83.34
2017-09-22 13:01:34,83.34
2017-09-22 13:01:36,83.34
2017-09-22 13:01:43,83.34
2017-09-22 13:02:01,83.34
2017-09-22 13:02:04,83.325
2017-09-22 13:02:07,83.325
2017-09-22 13:02:14,83.325
2017-09-22 13:02:15,83.33
2017-09-22 13:02:20,83.33
2017-09-22 13:02:22,83.33
2017-09-22 13:02:43,83.33
2017-09-22 13:02:55,83.355
2017-09-22 13:02:56,83.355
2017-09-22 13:02:58,83.355
2017-09-22 13:03:03,83.345
2017-09-22 13:03:04,83.325
2017-09-22 13:03:05,83.33
2017-09-22 13:03:07,83.325
2017-09-22 13:03:08,83.325
2017-09-22 13:03:09,83.33
2017-09-22 13:03:10,83.34
2017-09-22 13:03:39,83.34
2017-09-22 13:03:47,83.335
2017-09-22 13:03:53,83.335
2017-09-22 13:04:14,83.335
2017-09-22 13:05:26,83.335
2017-09-22 13:05:29,83.335
2017-09-22 13:05:33,83.335
2017-09-22 13:05:49,83.335
2017-09-22 13:05:53,83.335
2017-09-22 13:05:59,83.33
2017-09-22 13:06:02,83.33
2017-09-22 13:06:04,83.345
2017-09-22 13:06:07,83.345
2017-09-22 13:06:10,83.345
2017-09-22 13:06:21,83.345
2017-09-22 13:06:22,83.35
2017-09-22 13:06:23,83.35
2017-09-22 13:06:25,83.345
2017-09-22 13:06:26,83.35
2017-09-22 13:06:27,83.35
2017-09-22 13:07:08,83.35
2017-09-22 13:07:17,83.345
2017-09-22 13:07:27,83.345
2017-09-22 13:08:05,83.355
2017-09-22 13:08:08,83.355
2017-09-22 13:08:11,83.355
2017-09-22 13:08:12,83.355
2017-09-22 13:08:14,83.355
2017-09-22 13:08:16,83.355
2017-09-22 13:08:17,83.355
2017-09-22 13:08:18,83.355
2017-09-22 13:08:28,83.355
2017-09-22 13:08:34,83.355
2017-09-22 13:08:35,83.355
2017-09-22 13:08:37,83.355
2017-09-22 13:08:43,83.355
2017-09-22 13:08:46,83.355
2017-09-22 13:08:50,83.355
2017-09-22 13:08:51,83.345
2017-09-22 13:08:54,83.345
2017-09-22 13:09:06,83.365
2017-09-22 13:09:08,83.365
2017-09-22 13:09:12,83.365
2017-09-22 13:09:13,83.39
2017-09-22 13:09:14,83.39
2017-09-22 13:09:26,83.405
2017-09-22 13:09:30,83.405
2017-09-22 13:09:45,83.405
2017-09-22 13:09:48,83.405
2017-09-22 13:09:54,83.41
2017-09-22 13:09:57,83.41
2017-09-22 13:10:01,83.395
2017-09-22 13:10:02,83.395
2017-09-22 13:10:04,83.395
2017-09-22 13:10:19,83.395
2017-09-22 13:10:28,83.385
2017-09-22 13:10:38,83.385
2017-09-22 13:10:41,83.385
2017-09-22 13:10:42,83.385
2017-09-22 13:10:53,83.385
2017-09-22 13:10:54,83.385
2017-09-22 13:11:03,83.385
2017-09-22 13:11:33,83.39
2017-09-22 13:11:43,83.39
2017-09-22 13:12:05,83.4
2017-09-22 13:12:06,83.4
2017-09-22 13:12:23,83.4
2017-09-22 13:12:24,83.4
2017-09-22 13:12:32,83.405
2017-09-22 13:12:42,83.405
2017-09-22 13:12:44,83.4
2017-09-22 13:12:51,83.41
2017-09-22 13:12:52,83.405
2017-09-22 13:12:55,83.405
2017-09-22 13:13:07,83.405
2017-09-22 13:13:29,83.405
2017-09-22 13:13:46,83.4
2017-09-22 13:13:47,83.4
2017-09-22 13:14:01,83.4
2017-09-22 13:14:06,83.4
2017-09-22 13:14:24,83.4
2017-09-22 13:14:26,83.395
2017-09-22 13:14:29,83.395
2017-09-22 13:14:30,83.405
2017-09-22 13:14:37,83.405
2017-09-22 13:14:39,83.405
2017-09-22 13:14:40,83.405
2017-09-22 13:14:46,83.405
2017-09-22 13:14:47,83.4
2017-09-22 13:14:53,83.4
2017-09-22 13:14:55,83.4
2017-09-22 13:14:59,83.4
2017-09-22 13:15:09,83.4
2017-09-22 13:15:37,83.405
2017-09-22 13:15:49,83.405
2017-09-22 13:15:57,83.4
2017-09-22 13:16:08,83.395
2017-09-22 13:16:09,83.395
2017-09-22 13:16:16,83.4
2017-09-22 13:16:17,83.4
2017-09-22 13:16:19,83.4
2017-09-22 13:16:20,83.4
2017-09-22 13:16:24,83.4
2017-09-22 13:16:30,83.4
2017-09-22 13:16:32,83.4
2017-09-22 13:16:34,83.395
2017-09-22 13:16:41,83.395
2017-09-22 13:16:44,83.395
2017-09-22 13:16:57,83.39
2017-09-22 13:17:01,83.39
2017-09-22 13:17:06,83.39
2017-09-22 13:17:07,83.39
2017-09-22 13:17:08,83.39
2017-09-22 13:17:14,83.39
2017-09-22 13:17:17,83.39
2017-09-22 13:17:44,83.39
2017-09-22 13:17:52,83.39
2017-09-22 13:18:10,83.39
2017-09-22 13:18:11,83.39
