Date,Price
2017-04-10 13:07:38,65.165
2017-04-10 13:07:40,65.165
2017-04-10 13:07:42,65.165
2017-04-10 13:07:45,65.165
2017-04-10 13:07:51,65.165
2017-04-10 13:07:53,65.165
2017-04-10 13:07:58,65.165
2017-04-10 13:08:00,65.155
2017-04-10 13:08:01,65.155
2017-04-10 13:08:02,65.155
2017-04-10 13:08:03,65.155
2017-04-10 13:08:05,65.145
2017-04-10 13:08:06,65.145
2017-04-10 13:08:07,65.145
2017-04-10 13:08:08,65.145
2017-04-10 13:08:10,65.145
2017-04-10 13:08:11,65.145
2017-04-10 13:08:14,65.145
2017-04-10 13:08:15,65.145
2017-04-10 13:08:17,65.145
2017-04-10 13:08:18,65.145
2017-04-10 13:08:19,65.145
2017-04-10 13:08:20,65.145
2017-04-10 13:08:22,65.145
2017-04-10 13:08:23,65.145
2017-04-10 13:08:24,65.145
2017-04-10 13:08:26,65.145
2017-04-10 13:08:27,65.145
2017-04-10 13:08:28,65.145
2017-04-10 13:08:29,65.145
2017-04-10 13:08:30,65.145
2017-04-10 13:08:34,65.145
2017-04-10 13:08:35,65.145
2017-04-10 13:08:36,65.145
2017-04-10 13:08:42,65.145
2017-04-10 13:08:45,65.145
2017-04-10 13:08:46,65.145
2017-04-10 13:08:47,65.145
2017-04-10 13:08:48,65.145
2017-04-10 13:08:49,65.145
2017-04-10 13:08:50,65.145
2017-04-10 13:08:51,65.145
2017-04-10 13:08:53,65.145
2017-04-10 13:08:54,65.145
2017-04-10 13:08:56,65.145
2017-04-10 13:08:58,65.145
2017-04-10 13:08:59,65.125
2017-04-10 13:09:00,65.135
2017-04-10 13:09:01,65.135
2017-04-10 13:09:02,65.135
2017-04-10 13:09:04,65.135
2017-04-10 13:09:09,65.135
2017-04-10 13:09:10,65.125
2017-04-10 13:09:11,65.125
2017-04-10 13:09:12,65.125
2017-04-10 13:09:13,65.125
2017-04-10 13:09:14,65.125
2017-04-10 13:09:17,65.125
2017-04-10 13:09:20,65.125
2017-04-10 13:09:21,65.125
2017-04-10 13:09:27,65.115
2017-04-10 13:09:28,65.115
2017-04-10 13:09:29,65.115
2017-04-10 13:09:30,65.115
2017-04-10 13:09:31,65.115
2017-04-10 13:09:33,65.115
2017-04-10 13:09:34,65.115
2017-04-10 13:09:37,65.115
2017-04-10 13:09:38,65.115
2017-04-10 13:09:39,65.115
2017-04-10 13:09:41,65.115
2017-04-10 13:09:45,65.115
2017-04-10 13:09:46,65.115
2017-04-10 13:09:47,65.115
2017-04-10 13:09:48,65.115
2017-04-10 13:09:50,65.115
2017-04-10 13:09:51,65.115
2017-04-10 13:09:53,65.115
2017-04-10 13:09:54,65.125
2017-04-10 13:09:55,65.125
2017-04-10 13:09:56,65.125
2017-04-10 13:09:57,65.125
2017-04-10 13:09:58,65.125
2017-04-10 13:10:00,65.125
2017-04-10 13:10:01,65.125
2017-04-10 13:10:02,65.125
2017-04-10 13:10:03,65.125
2017-04-10 13:10:04,65.125
2017-04-10 13:10:05,65.125
2017-04-10 13:10:07,65.125
2017-04-10 13:10:08,65.125
2017-04-10 13:10:09,65.125
2017-04-10 13:10:10,65.125
2017-04-10 13:10:11,65.125
2017-04-10 13:10:13,65.125
2017-04-10 13:10:14,65.125
2017-04-10 13:10:15,65.125
2017-04-10 13:10:16,65.125
2017-04-10 13:10:17,65.125
2017-04-10 13:10:18,65.125
2017-04-10 13:10:20,65.125
2017-04-10 13:10:24,65.125
2017-04-10 13:10:25,65.125
2017-04-10 13:10:26,65.125
2017-04-10 13:10:29,65.125
2017-04-10 13:10:35,65.125
2017-04-10 13:10:36,65.125
2017-04-10 13:10:37,65.125
2017-04-10 13:10:38,65.125
2017-04-10 13:10:39,65.125
2017-04-10 13:10:40,65.125
2017-04-10 13:10:42,65.125
2017-04-10 13:10:43,65.125
2017-04-10 13:10:44,65.125
2017-04-10 13:10:45,65.125
2017-04-10 13:10:47,65.125
2017-04-10 13:10:48,65.125
2017-04-10 13:10:49,65.125
2017-04-10 13:10:51,65.125
2017-04-10 13:10:52,65.125
2017-04-10 13:10:54,65.125
2017-04-10 13:10:55,65.125
2017-04-10 13:11:00,65.125
2017-04-10 13:11:01,65.125
2017-04-10 13:11:02,65.125
2017-04-10 13:11:03,65.125
2017-04-10 13:11:05,65.125
2017-04-10 13:11:08,65.125
2017-04-10 13:11:09,65.125
2017-04-10 13:11:10,65.125
2017-04-10 13:11:12,65.125
2017-04-10 13:11:13,65.125
2017-04-10 13:11:16,65.125
2017-04-10 13:11:17,65.125
2017-04-10 13:11:18,65.125
2017-04-10 13:11:20,65.125
2017-04-10 13:11:22,65.125
2017-04-10 13:11:25,65.125
2017-04-10 13:11:26,65.125
2017-04-10 13:11:27,65.125
2017-04-10 13:11:28,65.125
2017-04-10 13:11:29,65.125
2017-04-10 13:11:30,65.125
2017-04-10 13:11:31,65.125
2017-04-10 13:11:33,65.125
2017-04-10 13:11:35,65.125
2017-04-10 13:11:36,65.125
2017-04-10 13:11:37,65.125
2017-04-10 13:11:38,65.125
2017-04-10 13:11:39,65.125
2017-04-10 13:11:41,65.125
2017-04-10 13:11:42,65.125
2017-04-10 13:11:44,65.125
2017-04-10 13:11:45,65.125
2017-04-10 13:11:46,65.125
2017-04-10 13:11:47,65.125
2017-04-10 13:11:48,65.125
2017-04-10 13:11:49,65.125
2017-04-10 13:11:52,65.125
2017-04-10 13:11:53,65.125
2017-04-10 13:11:54,65.125
2017-04-10 13:11:55,65.125
2017-04-10 13:11:56,65.125
2017-04-10 13:11:57,65.125
2017-04-10 13:12:00,65.125
2017-04-10 13:12:02,65.125
2017-04-10 13:12:03,65.125
2017-04-10 13:12:04,65.125
2017-04-10 13:12:06,65.125
2017-04-10 13:12:08,65.125
2017-04-10 13:12:09,65.125
2017-04-10 13:12:11,65.125
2017-04-10 13:12:12,65.125
2017-04-10 13:12:13,65.125
2017-04-10 13:12:15,65.125
2017-04-10 13:12:17,65.125
2017-04-10 13:12:19,65.125
2017-04-10 13:12:20,65.125
2017-04-10 13:12:21,65.125
2017-04-10 13:12:22,65.125
2017-04-10 13:12:23,65.125
2017-04-10 13:12:24,65.125
2017-04-10 13:12:25,65.125
2017-04-10 13:12:26,65.125
2017-04-10 13:12:27,65.125
2017-04-10 13:12:30,65.125
2017-04-10 13:12:31,65.125
2017-04-10 13:12:32,65.125
2017-04-10 13:12:33,65.125
2017-04-10 13:12:34,65.125
2017-04-10 13:12:35,65.125
2017-04-10 13:12:36,65.125
2017-04-10 13:12:37,65.125
2017-04-10 13:12:38,65.125
2017-04-10 13:12:39,65.125
2017-04-10 13:12:40,65.125
2017-04-10 13:12:42,65.125
2017-04-10 13:12:43,65.125
2017-04-10 13:12:46,65.115
2017-04-10 13:12:47,65.115
2017-04-10 13:12:48,65.095
2017-04-10 13:12:49,65.095
2017-04-10 13:12:50,65.095
2017-04-10 13:12:51,65.105
2017-04-10 13:12:52,65.105
2017-04-10 13:12:53,65.095
2017-04-10 13:12:54,65.095
2017-04-10 13:12:56,65.095
2017-04-10 13:12:57,65.105
2017-04-10 13:12:58,65.105
2017-04-10 13:13:00,65.105
2017-04-10 13:13:01,65.105
2017-04-10 13:13:02,65.105
2017-04-10 13:13:03,65.105
2017-04-10 13:13:04,65.105
2017-04-10 13:13:05,65.105
2017-04-10 13:13:06,65.105
2017-04-10 13:13:17,65.105
2017-04-10 13:13:23,65.115
2017-04-10 13:13:24,65.105
2017-04-10 13:13:25,65.105
2017-04-10 13:13:26,65.105
2017-04-10 13:13:27,65.105
2017-04-10 13:13:28,65.105
2017-04-10 13:13:29,65.105
2017-04-10 13:13:30,65.105
2017-04-10 13:13:35,65.105
2017-04-10 13:13:37,65.105
2017-04-10 13:13:38,65.105
2017-04-10 13:13:39,65.105
2017-04-10 13:13:40,65.105
2017-04-10 13:13:41,65.105
2017-04-10 13:13:43,65.105
2017-04-10 13:13:44,65.105
2017-04-10 13:13:47,65.105
2017-04-10 13:13:48,65.105
2017-04-10 13:13:49,65.105
2017-04-10 13:13:50,65.105
2017-04-10 13:13:53,65.105
2017-04-10 13:13:55,65.105
2017-04-10 13:13:56,65.105
2017-04-10 13:13:57,65.105
2017-04-10 13:13:58,65.105
2017-04-10 13:13:59,65.105
2017-04-10 13:14:00,65.105
2017-04-10 13:14:07,65.105
2017-04-10 13:14:09,65.105
2017-04-10 13:14:10,65.105
2017-04-10 13:14:11,65.105
2017-04-10 13:14:12,65.105
2017-04-10 13:14:13,65.105
2017-04-10 13:14:16,65.105
2017-04-10 13:14:19,65.105
2017-04-10 13:14:21,65.105
2017-04-10 13:14:22,65.105
2017-04-10 13:14:23,65.105
2017-04-10 13:14:25,65.105
2017-04-10 13:14:27,65.105
2017-04-10 13:14:30,65.105
2017-04-10 13:14:34,65.105
2017-04-10 13:14:40,65.105
2017-04-10 13:14:48,65.105
2017-04-10 13:14:55,65.105
2017-04-10 13:14:56,65.105
2017-04-10 13:14:57,65.105
2017-04-10 13:14:59,65.105
2017-04-10 13:15:00,65.115
2017-04-10 13:15:01,65.115
2017-04-10 13:15:02,65.115
2017-04-10 13:15:03,65.115
2017-04-10 13:15:05,65.115
2017-04-10 13:15:06,65.115
2017-04-10 13:15:07,65.115
2017-04-10 13:15:08,65.115
2017-04-10 13:15:09,65.125
2017-04-10 13:15:10,65.125
2017-04-10 13:15:11,65.125
2017-04-10 13:15:12,65.125
2017-04-10 13:15:13,65.125
2017-04-10 13:15:14,65.125
2017-04-10 13:15:16,65.125
2017-04-10 13:15:20,65.125
2017-04-10 13:15:25,65.125
2017-04-10 13:15:26,65.125
2017-04-10 13:15:28,65.125
2017-04-10 13:15:31,65.125
2017-04-10 13:15:32,65.125
2017-04-10 13:15:33,65.125
2017-04-10 13:15:34,65.125
2017-04-10 13:15:35,65.125
2017-04-10 13:15:36,65.125
2017-04-10 13:15:37,65.125
2017-04-10 13:15:38,65.125
2017-04-10 13:15:39,65.125
2017-04-10 13:15:45,65.125
2017-04-10 13:15:46,65.125
2017-04-10 13:15:47,65.125
2017-04-10 13:15:50,65.125
2017-04-10 13:15:51,65.125
2017-04-10 13:15:52,65.115
2017-04-10 13:15:53,65.115
2017-04-10 13:15:54,65.115
2017-04-10 13:15:55,65.115
2017-04-10 13:15:58,65.115
2017-04-10 13:15:59,65.115
2017-04-10 13:16:00,65.115
2017-04-10 13:16:01,65.115
2017-04-10 13:16:03,65.115
2017-04-10 13:16:04,65.115
2017-04-10 13:16:07,65.12
2017-04-10 13:16:08,65.125
2017-04-10 13:16:09,65.125
2017-04-10 13:16:12,65.125
2017-04-10 13:16:15,65.125
2017-04-10 13:16:16,65.125
2017-04-10 13:16:17,65.125
2017-04-10 13:16:18,65.125
2017-04-10 13:16:20,65.115
2017-04-10 13:16:21,65.115
2017-04-10 13:16:22,65.115
2017-04-10 13:16:23,65.115
2017-04-10 13:16:28,65.115
2017-04-10 13:16:29,65.115
2017-04-10 13:16:30,65.115
2017-04-10 13:16:31,65.115
2017-04-10 13:16:32,65.115
2017-04-10 13:16:33,65.115
2017-04-10 13:16:41,65.115
2017-04-10 13:16:47,65.125
2017-04-10 13:16:48,65.115
2017-04-10 13:16:50,65.115
2017-04-10 13:16:51,65.115
2017-04-10 13:16:58,65.105
2017-04-10 13:17:00,65.105
2017-04-10 13:17:01,65.105
2017-04-10 13:17:02,65.105
2017-04-10 13:17:03,65.105
2017-04-10 13:17:04,65.105
2017-04-10 13:17:05,65.105
2017-04-10 13:17:06,65.105
2017-04-10 13:17:07,65.105
2017-04-10 13:17:08,65.105
2017-04-10 13:17:09,65.105
2017-04-10 13:17:10,65.105
2017-04-10 13:17:11,65.105
2017-04-10 13:17:12,65.105
2017-04-10 13:17:13,65.105
2017-04-10 13:17:14,65.105
2017-04-10 13:17:15,65.105
2017-04-10 13:17:16,65.105
2017-04-10 13:17:17,65.105
2017-04-10 13:17:18,65.105
2017-04-10 13:17:28,65.105
2017-04-10 13:17:29,65.105
2017-04-10 13:17:33,65.105
2017-04-10 13:17:34,65.105
2017-04-10 13:17:35,65.105
2017-04-10 13:17:36,65.105
2017-04-10 13:17:37,65.105
2017-04-10 13:17:40,65.105
2017-04-10 13:17:41,65.105
2017-04-10 13:17:46,65.105
2017-04-10 13:17:50,65.095
2017-04-10 13:17:51,65.095
2017-04-10 13:17:52,65.095
2017-04-10 13:17:53,65.095
2017-04-10 13:17:54,65.095
2017-04-10 13:17:55,65.095
2017-04-10 13:17:58,65.095
2017-04-10 13:17:59,65.095
2017-04-10 13:18:00,65.095
2017-04-10 13:18:01,65.095
2017-04-10 13:18:03,65.095
2017-04-10 13:18:05,65.095
2017-04-10 13:18:06,65.095
2017-04-10 13:18:07,65.095
2017-04-10 13:18:08,65.095
2017-04-10 13:18:09,65.095
2017-04-10 13:18:10,65.095
2017-04-10 13:18:11,65.095
2017-04-10 13:18:12,65.095
2017-04-10 13:18:13,65.095
2017-04-10 13:18:14,65.095
2017-04-10 13:18:15,65.095
2017-04-10 13:18:16,65.095
2017-04-10 13:18:19,65.095
2017-04-10 13:18:20,65.095
2017-04-10 13:18:21,65.095
2017-04-10 13:18:22,65.095
2017-04-10 13:18:23,65.095
2017-04-10 13:18:24,65.095
2017-04-10 13:18:25,65.095
2017-04-10 13:18:27,65.095
2017-04-10 13:18:28,65.095
2017-04-10 13:18:29,65.095
2017-04-10 13:18:30,65.095
2017-04-10 13:18:32,65.095
2017-04-10 13:18:34,65.095
2017-04-10 13:18:35,65.095
2017-04-10 13:18:36,65.095
2017-04-10 13:18:38,65.095
2017-04-10 13:18:39,65.095
2017-04-10 13:18:43,65.095
2017-04-10 13:18:46,65.095
2017-04-10 13:19:00,65.095
2017-04-10 13:19:01,65.095
2017-04-10 13:19:04,65.095
2017-04-10 13:19:05,65.095
2017-04-10 13:19:06,65.095
2017-04-10 13:19:07,65.095
2017-04-10 13:19:08,65.095
2017-04-10 13:19:09,65.095
2017-04-10 13:19:10,65.095
2017-04-10 13:19:26,65.095
2017-04-10 13:19:30,65.095
2017-04-10 13:19:31,65.095
2017-04-10 13:19:35,65.095
2017-04-10 13:19:36,65.065
2017-04-10 13:19:37,65.065
2017-04-10 13:19:38,65.065
2017-04-10 13:19:39,65.065
2017-04-10 13:19:40,65.065
2017-04-10 13:19:41,65.065
2017-04-10 13:19:42,65.065
2017-04-10 13:19:43,65.065
2017-04-10 13:19:44,65.065
2017-04-10 13:19:45,65.055
2017-04-10 13:19:46,65.055
2017-04-10 13:19:47,65.055
2017-04-10 13:19:50,65.055
2017-04-10 13:19:53,65.055
2017-04-10 13:19:55,65.055
2017-04-10 13:19:56,65.055
2017-04-10 13:19:57,65.055
2017-04-10 13:19:58,65.055
2017-04-10 13:19:59,65.055
2017-04-10 13:20:00,65.055
2017-04-10 13:20:01,65.065
2017-04-10 13:20:02,65.065
2017-04-10 13:20:03,65.065
2017-04-10 13:20:04,65.065
2017-04-10 13:20:05,65.075
2017-04-10 13:20:06,65.075
2017-04-10 13:20:08,65.075
2017-04-10 13:20:09,65.075
2017-04-10 13:20:11,65.075
2017-04-10 13:20:13,65.075
2017-04-10 13:20:16,65.075
2017-04-10 13:20:22,65.075
2017-04-10 13:20:26,65.075
2017-04-10 13:20:27,65.075
2017-04-10 13:20:28,65.075
2017-04-10 13:20:29,65.075
2017-04-10 13:20:30,65.075
2017-04-10 13:20:31,65.075
2017-04-10 13:20:32,65.075
2017-04-10 13:20:35,65.075
2017-04-10 13:20:42,65.075
2017-04-10 13:20:43,65.075
2017-04-10 13:20:48,65.075
2017-04-10 13:20:49,65.075
2017-04-10 13:20:56,65.065
2017-04-10 13:20:57,65.065
2017-04-10 13:20:58,65.065
2017-04-10 13:20:59,65.065
2017-04-10 13:21:00,65.065
2017-04-10 13:21:01,65.075
2017-04-10 13:21:02,65.075
2017-04-10 13:21:03,65.075
2017-04-10 13:21:04,65.075
2017-04-10 13:21:08,65.075
2017-04-10 13:21:09,65.075
2017-04-10 13:21:11,65.075
2017-04-10 13:21:13,65.065
2017-04-10 13:21:14,65.065
2017-04-10 13:21:18,65.065
2017-04-10 13:21:20,65.065
2017-04-10 13:21:22,65.065
2017-04-10 13:21:24,65.065
2017-04-10 13:21:25,65.065
2017-04-10 13:21:27,65.065
2017-04-10 13:21:28,65.065
2017-04-10 13:21:32,65.065
2017-04-10 13:21:34,65.065
2017-04-10 13:21:36,65.065
2017-04-10 13:21:37,65.065
2017-04-10 13:21:43,65.065
2017-04-10 13:21:44,65.065
2017-04-10 13:21:45,65.065
2017-04-10 13:21:46,65.065
2017-04-10 13:21:47,65.065
2017-04-10 13:21:52,65.065
2017-04-10 13:21:57,65.065
2017-04-10 13:21:58,65.055
2017-04-10 13:21:59,65.055
2017-04-10 13:22:00,65.055
2017-04-10 13:22:01,65.055
2017-04-10 13:22:02,65.055
2017-04-10 13:22:03,65.055
2017-04-10 13:22:05,65.055
2017-04-10 13:22:06,65.055
2017-04-10 13:22:11,65.055
2017-04-10 13:22:16,65.065
2017-04-10 13:22:18,65.065
2017-04-10 13:22:21,65.065
2017-04-10 13:22:22,65.065
2017-04-10 13:22:24,65.065
2017-04-10 13:22:25,65.065
2017-04-10 13:22:26,65.065
2017-04-10 13:22:29,65.065
2017-04-10 13:22:31,65.065
2017-04-10 13:22:33,65.065
2017-04-10 13:22:35,65.065
2017-04-10 13:22:36,65.065
2017-04-10 13:22:37,65.055
2017-04-10 13:22:38,65.055
2017-04-10 13:22:40,65.05
2017-04-10 13:22:43,65.055
2017-04-10 13:22:44,65.055
2017-04-10 13:22:45,65.065
2017-04-10 13:22:46,65.065
2017-04-10 13:22:49,65.065
2017-04-10 13:22:51,65.065
2017-04-10 13:22:52,65.065
2017-04-10 13:22:53,65.055
2017-04-10 13:22:54,65.055
2017-04-10 13:22:56,65.055
2017-04-10 13:23:01,65.055
2017-04-10 13:23:05,65.065
2017-04-10 13:23:06,65.065
2017-04-10 13:23:07,65.065
2017-04-10 13:23:08,65.065
2017-04-10 13:23:09,65.065
2017-04-10 13:23:10,65.065
2017-04-10 13:23:13,65.065
2017-04-10 13:23:15,65.065
2017-04-10 13:23:16,65.065
2017-04-10 13:23:17,65.065
2017-04-10 13:23:22,65.065
2017-04-10 13:23:23,65.065
2017-04-10 13:23:24,65.065
2017-04-10 13:23:27,65.065
2017-04-10 13:23:35,65.065
