Date,Price
2017-10-17 11:00:01,86.415
2017-10-17 11:00:31,86.415
2017-10-17 11:00:51,86.425
2017-10-17 11:00:52,86.425
2017-10-17 11:01:02,86.425
2017-10-17 11:01:08,86.425
2017-10-17 11:01:12,86.43
2017-10-17 11:01:15,86.435
2017-10-17 11:01:33,86.435
2017-10-17 11:01:42,86.435
2017-10-17 11:01:44,86.435
2017-10-17 11:01:46,86.435
2017-10-17 11:01:48,86.435
2017-10-17 11:01:50,86.445
2017-10-17 11:01:51,86.435
2017-10-17 11:01:52,86.435
2017-10-17 11:01:53,86.435
2017-10-17 11:02:18,86.43
2017-10-17 11:02:23,86.435
2017-10-17 11:02:25,86.43
2017-10-17 11:02:26,86.43
2017-10-17 11:02:27,86.43
2017-10-17 11:02:38,86.43
2017-10-17 11:02:52,86.45
2017-10-17 11:02:53,86.45
2017-10-17 11:02:55,86.45
2017-10-17 11:03:07,86.45
2017-10-17 11:03:09,86.45
2017-10-17 11:03:12,86.45
2017-10-17 11:03:17,86.435
2017-10-17 11:03:20,86.435
2017-10-17 11:03:21,86.435
2017-10-17 11:03:22,86.435
2017-10-17 11:03:24,86.435
2017-10-17 11:03:38,86.44
2017-10-17 11:03:40,86.435
2017-10-17 11:03:41,86.435
2017-10-17 11:03:46,86.41
2017-10-17 11:03:47,86.41
2017-10-17 11:03:52,86.41
2017-10-17 11:03:53,86.41
2017-10-17 11:03:54,86.395
2017-10-17 11:03:57,86.395
2017-10-17 11:04:00,86.4
2017-10-17 11:04:02,86.4
2017-10-17 11:04:05,86.405
2017-10-17 11:04:06,86.405
2017-10-17 11:04:35,86.405
2017-10-17 11:04:40,86.405
2017-10-17 11:04:43,86.4
2017-10-17 11:04:48,86.395
2017-10-17 11:04:49,86.405
2017-10-17 11:04:58,86.4
2017-10-17 11:05:00,86.4
2017-10-17 11:05:08,86.395
2017-10-17 11:05:10,86.395
2017-10-17 11:05:13,86.4
2017-10-17 11:05:27,86.395
2017-10-17 11:05:28,86.395
2017-10-17 11:05:43,86.395
2017-10-17 11:05:59,86.4
2017-10-17 11:06:03,86.39
