Date,Price
2017-04-17 11:00:00,165.87
2017-04-17 11:00:01,165.865
2017-04-17 11:00:02,165.86
2017-04-17 11:00:03,165.86
2017-04-17 11:00:04,165.83
2017-04-17 11:00:08,165.83
2017-04-17 11:00:09,165.81
2017-04-17 11:00:10,165.82
2017-04-17 11:00:11,165.825
2017-04-17 11:00:13,165.825
2017-04-17 11:00:14,165.825
2017-04-17 11:00:15,165.82
2017-04-17 11:00:17,165.82
2017-04-17 11:00:18,165.81
2017-04-17 11:00:19,165.81
2017-04-17 11:00:23,165.81
2017-04-17 11:00:24,165.81
2017-04-17 11:00:25,165.815
2017-04-17 11:00:26,165.825
2017-04-17 11:00:27,165.82
2017-04-17 11:00:29,165.82
2017-04-17 11:00:31,165.82
2017-04-17 11:00:32,165.82
2017-04-17 11:00:34,165.82
2017-04-17 11:00:35,165.82
2017-04-17 11:00:37,165.815
2017-04-17 11:00:38,165.82
2017-04-17 11:00:39,165.82
2017-04-17 11:00:40,165.825
2017-04-17 11:00:41,165.825
2017-04-17 11:00:42,165.805
2017-04-17 11:00:43,165.805
2017-04-17 11:00:44,165.805
2017-04-17 11:00:45,165.805
2017-04-17 11:00:46,165.8
2017-04-17 11:00:47,165.8
2017-04-17 11:00:48,165.795
2017-04-17 11:00:49,165.775
2017-04-17 11:00:50,165.79
2017-04-17 11:00:55,165.795
2017-04-17 11:01:00,165.79
2017-04-17 11:01:01,165.785
2017-04-17 11:01:02,165.805
2017-04-17 11:01:07,165.8
2017-04-17 11:01:09,165.8
2017-04-17 11:01:15,165.8
2017-04-17 11:01:18,165.8
2017-04-17 11:01:20,165.8
2017-04-17 11:01:21,165.805
2017-04-17 11:01:22,165.8
2017-04-17 11:01:26,165.805
2017-04-17 11:01:27,165.805
2017-04-17 11:01:30,165.805
2017-04-17 11:01:34,165.8
2017-04-17 11:01:47,165.8
2017-04-17 11:01:58,165.8
2017-04-17 11:01:59,165.805
2017-04-17 11:02:00,165.805
2017-04-17 11:02:01,165.81
2017-04-17 11:02:02,165.805
2017-04-17 11:02:03,165.81
2017-04-17 11:02:04,165.805
2017-04-17 11:02:13,165.8
2017-04-17 11:02:14,165.8
2017-04-17 11:02:15,165.77
2017-04-17 11:02:16,165.77
2017-04-17 11:02:18,165.77
2017-04-17 11:02:19,165.77
2017-04-17 11:02:22,165.77
2017-04-17 11:02:23,165.785
2017-04-17 11:02:24,165.785
2017-04-17 11:02:26,165.775
2017-04-17 11:02:27,165.795
2017-04-17 11:02:28,165.795
2017-04-17 11:02:30,165.795
2017-04-17 11:02:32,165.79
2017-04-17 11:02:33,165.79
2017-04-17 11:02:37,165.79
2017-04-17 11:02:38,165.775
2017-04-17 11:02:40,165.775
2017-04-17 11:02:53,165.78
2017-04-17 11:02:55,165.785
2017-04-17 11:02:58,165.795
2017-04-17 11:02:59,165.785
2017-04-17 11:03:00,165.785
2017-04-17 11:03:01,165.79
2017-04-17 11:03:03,165.795
2017-04-17 11:03:04,165.795
2017-04-17 11:03:06,165.795
2017-04-17 11:03:09,165.795
2017-04-17 11:03:18,165.795
2017-04-17 11:03:21,165.8
2017-04-17 11:03:22,165.8
2017-04-17 11:03:23,165.79
