Date,Price
2017-02-14 12:00:00,162.315
2017-02-14 12:00:03,162.32
2017-02-14 12:00:04,162.32
2017-02-14 12:00:13,162.33
2017-02-14 12:00:16,162.33
2017-02-14 12:00:19,162.34
2017-02-14 12:00:20,162.335
2017-02-14 12:00:21,162.35
2017-02-14 12:00:22,162.34
2017-02-14 12:00:24,162.355
2017-02-14 12:00:25,162.355
2017-02-14 12:00:26,162.36
2017-02-14 12:00:29,162.365
2017-02-14 12:00:45,162.365
2017-02-14 12:00:48,162.355
2017-02-14 12:00:49,162.36
2017-02-14 12:00:50,162.36
2017-02-14 12:00:53,162.36
2017-02-14 12:00:59,162.36
2017-02-14 12:01:00,162.36
2017-02-14 12:01:01,162.36
2017-02-14 12:01:02,162.355
2017-02-14 12:01:03,162.355
2017-02-14 12:01:04,162.355
2017-02-14 12:01:05,162.355
2017-02-14 12:01:13,162.355
2017-02-14 12:01:18,162.355
2017-02-14 12:01:23,162.33
2017-02-14 12:01:28,162.33
2017-02-14 12:01:29,162.3
2017-02-14 12:01:34,162.3
2017-02-14 12:01:35,162.3
2017-02-14 12:01:40,162.33
2017-02-14 12:01:41,162.335
2017-02-14 12:01:42,162.34
2017-02-14 12:01:43,162.345
2017-02-14 12:01:44,162.33
2017-02-14 12:01:45,162.32
2017-02-14 12:01:57,162.33
2017-02-14 12:01:59,162.33
2017-02-14 12:02:00,162.325
2017-02-14 12:02:01,162.325
2017-02-14 12:02:02,162.325
2017-02-14 12:02:03,162.34
2017-02-14 12:02:04,162.335
2017-02-14 12:02:08,162.335
2017-02-14 12:02:10,162.33
2017-02-14 12:02:11,162.33
2017-02-14 12:02:12,162.33
2017-02-14 12:02:13,162.35
2017-02-14 12:02:14,162.345
2017-02-14 12:02:15,162.345
2017-02-14 12:02:24,162.345
2017-02-14 12:02:27,162.345
2017-02-14 12:02:28,162.345
2017-02-14 12:02:29,162.345
2017-02-14 12:02:52,162.335
2017-02-14 12:03:12,162.335
2017-02-14 12:03:13,162.335
2017-02-14 12:03:18,162.33
2017-02-14 12:03:20,162.325
2017-02-14 12:03:24,162.315
2017-02-14 12:03:25,162.325
2017-02-14 12:03:28,162.325
2017-02-14 12:03:30,162.335
2017-02-14 12:03:33,162.355
2017-02-14 12:03:36,162.365
2017-02-14 12:03:37,162.365
2017-02-14 12:03:43,162.365
2017-02-14 12:03:44,162.365
2017-02-14 12:03:46,162.365
2017-02-14 12:03:48,162.365
2017-02-14 12:03:49,162.37
2017-02-14 12:03:50,162.37
2017-02-14 12:03:53,162.37
2017-02-14 12:04:01,162.37
2017-02-14 12:04:02,162.37
2017-02-14 12:04:04,162.37
2017-02-14 12:04:07,162.365
2017-02-14 12:04:08,162.365
2017-02-14 12:04:13,162.365
2017-02-14 12:04:14,162.365
2017-02-14 12:04:15,162.365
2017-02-14 12:04:24,162.385
2017-02-14 12:04:26,162.385
2017-02-14 12:04:32,162.405
2017-02-14 12:04:33,162.445
2017-02-14 12:04:34,162.43
2017-02-14 12:04:35,162.43
2017-02-14 12:04:43,162.43
2017-02-14 12:04:44,162.415
2017-02-14 12:04:45,162.415
2017-02-14 12:04:46,162.4
2017-02-14 12:04:47,162.4
2017-02-14 12:04:48,162.375
2017-02-14 12:04:49,162.355
2017-02-14 12:04:50,162.345
2017-02-14 12:04:51,162.345
2017-02-14 12:04:52,162.26
2017-02-14 12:04:53,162.26
2017-02-14 12:04:59,162.265
2017-02-14 12:05:01,162.265
2017-02-14 12:05:02,162.265
2017-02-14 12:05:03,162.31
2017-02-14 12:05:13,162.285
2017-02-14 12:05:14,162.3
2017-02-14 12:05:16,162.3
2017-02-14 12:05:19,162.3
2017-02-14 12:05:21,162.3
2017-02-14 12:05:23,162.335
2017-02-14 12:05:24,162.34
2017-02-14 12:05:26,162.335
2017-02-14 12:05:28,162.34
2017-02-14 12:05:29,162.335
2017-02-14 12:05:30,162.34
2017-02-14 12:05:31,162.345
2017-02-14 12:05:32,162.35
2017-02-14 12:05:44,162.35
2017-02-14 12:05:45,162.35
2017-02-14 12:05:53,162.35
2017-02-14 12:06:00,162.35
2017-02-14 12:06:03,162.34
2017-02-14 12:06:04,162.34
2017-02-14 12:06:05,162.34
2017-02-14 12:06:06,162.34
2017-02-14 12:06:11,162.335
2017-02-14 12:06:19,162.34
2017-02-14 12:06:20,162.34
2017-02-14 12:06:46,162.34
2017-02-14 12:06:56,162.365
2017-02-14 12:06:58,162.435
2017-02-14 12:06:59,162.425
2017-02-14 12:07:00,162.425
2017-02-14 12:07:01,162.425
2017-02-14 12:07:02,162.43
2017-02-14 12:07:03,162.435
2017-02-14 12:07:04,162.465
2017-02-14 12:07:05,162.465
2017-02-14 12:07:06,162.465
2017-02-14 12:07:08,162.465
2017-02-14 12:07:12,162.465
2017-02-14 12:07:15,162.465
2017-02-14 12:07:18,162.46
2017-02-14 12:07:20,162.46
2017-02-14 12:07:24,162.465
2017-02-14 12:07:25,162.46
2017-02-14 12:07:33,162.455
2017-02-14 12:07:37,162.455
2017-02-14 12:07:38,162.455
2017-02-14 12:07:56,162.45
2017-02-14 12:07:57,162.445
2017-02-14 12:07:59,162.45
2017-02-14 12:08:00,162.45
2017-02-14 12:08:09,162.46
2017-02-14 12:08:16,162.455
2017-02-14 12:08:32,162.46
2017-02-14 12:08:35,162.46
2017-02-14 12:08:38,162.46
2017-02-14 12:08:39,162.45
2017-02-14 12:08:44,162.45
2017-02-14 12:08:45,162.45
2017-02-14 12:08:46,162.45
2017-02-14 12:08:50,162.455
2017-02-14 12:08:54,162.465
2017-02-14 12:08:58,162.455
2017-02-14 12:08:59,162.445
2017-02-14 12:09:08,162.44
2017-02-14 12:09:10,162.45
2017-02-14 12:09:11,162.45
2017-02-14 12:09:12,162.445
2017-02-14 12:09:17,162.445
2017-02-14 12:09:39,162.455
2017-02-14 12:09:40,162.5
2017-02-14 12:09:41,162.5
2017-02-14 12:09:50,162.5
2017-02-14 12:09:51,162.5
2017-02-14 12:10:02,162.5
2017-02-14 12:10:03,162.49
2017-02-14 12:10:04,162.5
2017-02-14 12:10:05,162.5
2017-02-14 12:10:10,162.5
2017-02-14 12:10:14,162.5
2017-02-14 12:10:15,162.5
2017-02-14 12:10:18,162.5
2017-02-14 12:10:37,162.5
2017-02-14 12:10:44,162.495
2017-02-14 12:10:45,162.495
2017-02-14 12:10:46,162.495
2017-02-14 12:10:49,162.475
2017-02-14 12:11:06,162.48
2017-02-14 12:11:10,162.485
2017-02-14 12:11:12,162.485
2017-02-14 12:11:13,162.46
2017-02-14 12:11:15,162.455
2017-02-14 12:11:22,162.455
2017-02-14 12:11:23,162.455
2017-02-14 12:11:25,162.455
2017-02-14 12:11:27,162.44
2017-02-14 12:11:29,162.43
2017-02-14 12:11:30,162.43
2017-02-14 12:11:37,162.43
2017-02-14 12:11:43,162.43
2017-02-14 12:11:52,162.43
2017-02-14 12:11:54,162.43
2017-02-14 12:11:56,162.43
2017-02-14 12:11:57,162.43
2017-02-14 12:12:03,162.43
2017-02-14 12:12:06,162.43
2017-02-14 12:12:10,162.43
2017-02-14 12:12:13,162.44
2017-02-14 12:12:14,162.445
2017-02-14 12:12:15,162.46
2017-02-14 12:12:16,162.48
2017-02-14 12:12:17,162.47
2017-02-14 12:12:18,162.47
2017-02-14 12:12:22,162.47
2017-02-14 12:12:23,162.47
2017-02-14 12:12:26,162.47
2017-02-14 12:12:27,162.465
2017-02-14 12:12:51,162.465
2017-02-14 12:12:52,162.49
2017-02-14 12:12:53,162.49
2017-02-14 12:12:57,162.495
2017-02-14 12:13:00,162.505
2017-02-14 12:13:01,162.505
2017-02-14 12:13:02,162.505
2017-02-14 12:13:05,162.515
2017-02-14 12:13:06,162.515
2017-02-14 12:13:08,162.515
2017-02-14 12:13:16,162.51
2017-02-14 12:13:18,162.515
2017-02-14 12:13:22,162.515
2017-02-14 12:13:23,162.515
2017-02-14 12:13:28,162.51
2017-02-14 12:13:35,162.515
2017-02-14 12:13:37,162.515
2017-02-14 12:13:40,162.515
2017-02-14 12:13:41,162.51
2017-02-14 12:13:42,162.51
2017-02-14 12:13:48,162.49
2017-02-14 12:13:57,162.49
2017-02-14 12:13:58,162.49
2017-02-14 12:14:00,162.49
2017-02-14 12:14:03,162.49
2017-02-14 12:14:04,162.49
2017-02-14 12:14:10,162.495
2017-02-14 12:14:17,162.485
2017-02-14 12:14:19,162.485
2017-02-14 12:14:24,162.475
2017-02-14 12:14:25,162.475
2017-02-14 12:14:28,162.485
2017-02-14 12:14:29,162.485
2017-02-14 12:14:30,162.485
2017-02-14 12:14:33,162.49
2017-02-14 12:14:37,162.52
2017-02-14 12:14:38,162.52
2017-02-14 12:14:40,162.52
2017-02-14 12:14:42,162.52
2017-02-14 12:14:46,162.52
2017-02-14 12:14:56,162.52
2017-02-14 12:14:57,162.52
2017-02-14 12:15:03,162.52
2017-02-14 12:15:04,162.52
2017-02-14 12:15:10,162.52
2017-02-14 12:15:12,162.52
2017-02-14 12:15:13,162.525
