Date,Price
2017-04-20 12:00:00,80.515
2017-04-20 12:00:01,80.515
2017-04-20 12:00:03,80.515
2017-04-20 12:00:04,80.515
2017-04-20 12:00:05,80.505
2017-04-20 12:00:06,80.505
2017-04-20 12:00:08,80.505
2017-04-20 12:00:14,80.505
2017-04-20 12:00:15,80.505
2017-04-20 12:00:17,80.505
2017-04-20 12:00:18,80.505
2017-04-20 12:00:21,80.505
2017-04-20 12:00:23,80.505
2017-04-20 12:00:24,80.505
2017-04-20 12:00:25,80.505
2017-04-20 12:00:26,80.505
2017-04-20 12:00:27,80.505
2017-04-20 12:00:28,80.505
2017-04-20 12:00:29,80.505
2017-04-20 12:00:30,80.505
2017-04-20 12:00:31,80.505
2017-04-20 12:00:32,80.505
2017-04-20 12:00:33,80.505
2017-04-20 12:00:35,80.505
2017-04-20 12:00:36,80.505
2017-04-20 12:00:38,80.505
2017-04-20 12:00:39,80.505
2017-04-20 12:00:40,80.515
2017-04-20 12:00:41,80.515
2017-04-20 12:00:42,80.515
2017-04-20 12:00:43,80.515
2017-04-20 12:00:44,80.515
2017-04-20 12:00:46,80.515
2017-04-20 12:00:47,80.515
2017-04-20 12:00:49,80.515
2017-04-20 12:00:51,80.515
2017-04-20 12:00:52,80.515
2017-04-20 12:00:56,80.515
2017-04-20 12:00:58,80.515
2017-04-20 12:01:00,80.515
2017-04-20 12:01:01,80.505
2017-04-20 12:01:03,80.505
2017-04-20 12:01:04,80.505
2017-04-20 12:01:05,80.505
2017-04-20 12:01:07,80.505
2017-04-20 12:01:08,80.505
2017-04-20 12:01:09,80.505
2017-04-20 12:01:10,80.505
2017-04-20 12:01:13,80.505
2017-04-20 12:01:14,80.505
2017-04-20 12:01:15,80.505
2017-04-20 12:01:16,80.505
2017-04-20 12:01:17,80.505
2017-04-20 12:01:18,80.505
2017-04-20 12:01:19,80.505
2017-04-20 12:01:21,80.505
2017-04-20 12:01:22,80.505
2017-04-20 12:01:23,80.505
2017-04-20 12:01:24,80.505
2017-04-20 12:01:26,80.505
2017-04-20 12:01:27,80.505
2017-04-20 12:01:28,80.505
2017-04-20 12:01:30,80.505
2017-04-20 12:01:31,80.505
2017-04-20 12:01:33,80.505
2017-04-20 12:01:36,80.505
2017-04-20 12:01:38,80.505
2017-04-20 12:01:40,80.505
2017-04-20 12:01:43,80.505
2017-04-20 12:01:44,80.505
2017-04-20 12:01:45,80.505
2017-04-20 12:01:51,80.495
2017-04-20 12:01:52,80.495
2017-04-20 12:01:53,80.495
2017-04-20 12:01:55,80.495
2017-04-20 12:01:56,80.495
2017-04-20 12:02:02,80.495
2017-04-20 12:02:03,80.495
2017-04-20 12:02:04,80.495
2017-04-20 12:02:05,80.495
2017-04-20 12:02:07,80.495
2017-04-20 12:02:08,80.495
2017-04-20 12:02:11,80.495
2017-04-20 12:02:12,80.495
2017-04-20 12:02:13,80.495
2017-04-20 12:02:14,80.495
2017-04-20 12:02:15,80.495
2017-04-20 12:02:16,80.495
2017-04-20 12:02:17,80.495
2017-04-20 12:02:21,80.495
2017-04-20 12:02:27,80.505
2017-04-20 12:02:28,80.51
2017-04-20 12:02:29,80.515
2017-04-20 12:02:30,80.515
2017-04-20 12:02:31,80.515
2017-04-20 12:02:32,80.515
2017-04-20 12:02:34,80.515
2017-04-20 12:02:35,80.515
2017-04-20 12:02:36,80.515
2017-04-20 12:02:37,80.515
2017-04-20 12:02:38,80.505
2017-04-20 12:02:39,80.505
2017-04-20 12:02:40,80.505
2017-04-20 12:02:41,80.505
2017-04-20 12:02:42,80.495
2017-04-20 12:02:43,80.495
2017-04-20 12:02:44,80.495
2017-04-20 12:02:45,80.495
2017-04-20 12:02:47,80.495
2017-04-20 12:02:48,80.495
2017-04-20 12:02:49,80.495
2017-04-20 12:02:50,80.495
2017-04-20 12:02:51,80.495
2017-04-20 12:02:52,80.495
2017-04-20 12:02:53,80.495
2017-04-20 12:02:54,80.495
2017-04-20 12:02:55,80.495
2017-04-20 12:02:56,80.495
