Date,Price
2017-06-19 12:00:00,33.135
2017-06-19 12:00:01,33.135
2017-06-19 12:00:02,33.135
2017-06-19 12:00:04,33.135
2017-06-19 12:00:05,33.135
2017-06-19 12:00:07,33.135
2017-06-19 12:00:08,33.135
2017-06-19 12:00:09,33.135
2017-06-19 12:00:11,33.135
2017-06-19 12:00:13,33.135
2017-06-19 12:00:14,33.135
2017-06-19 12:00:15,33.135
2017-06-19 12:00:17,33.135
2017-06-19 12:00:18,33.135
2017-06-19 12:00:19,33.135
2017-06-19 12:00:20,33.135
2017-06-19 12:00:21,33.135
2017-06-19 12:00:23,33.135
2017-06-19 12:00:24,33.135
2017-06-19 12:00:25,33.135
2017-06-19 12:00:26,33.135
2017-06-19 12:00:29,33.135
2017-06-19 12:00:31,33.135
2017-06-19 12:00:33,33.135
2017-06-19 12:00:35,33.135
2017-06-19 12:00:36,33.135
2017-06-19 12:00:37,33.135
2017-06-19 12:00:39,33.135
2017-06-19 12:00:42,33.135
2017-06-19 12:00:44,33.135
2017-06-19 12:00:45,33.135
2017-06-19 12:00:46,33.135
2017-06-19 12:00:47,33.135
2017-06-19 12:00:48,33.135
2017-06-19 12:00:49,33.135
2017-06-19 12:00:52,33.135
2017-06-19 12:00:54,33.135
2017-06-19 12:00:55,33.135
2017-06-19 12:00:56,33.135
2017-06-19 12:00:57,33.135
2017-06-19 12:00:58,33.135
2017-06-19 12:00:59,33.135
2017-06-19 12:01:00,33.135
2017-06-19 12:01:02,33.135
2017-06-19 12:01:03,33.135
2017-06-19 12:01:04,33.135
2017-06-19 12:01:05,33.135
2017-06-19 12:01:07,33.135
2017-06-19 12:01:08,33.135
2017-06-19 12:01:11,33.135
2017-06-19 12:01:12,33.135
2017-06-19 12:01:13,33.135
2017-06-19 12:01:14,33.135
2017-06-19 12:01:15,33.135
2017-06-19 12:01:16,33.135
2017-06-19 12:01:17,33.135
2017-06-19 12:01:20,33.135
2017-06-19 12:01:23,33.135
2017-06-19 12:01:24,33.135
2017-06-19 12:01:25,33.135
2017-06-19 12:01:28,33.135
2017-06-19 12:01:29,33.135
2017-06-19 12:01:31,33.135
2017-06-19 12:01:32,33.135
2017-06-19 12:01:34,33.135
2017-06-19 12:01:35,33.135
2017-06-19 12:01:38,33.135
2017-06-19 12:01:40,33.135
2017-06-19 12:01:43,33.135
2017-06-19 12:01:44,33.135
2017-06-19 12:01:45,33.135
2017-06-19 12:01:46,33.135
2017-06-19 12:01:47,33.135
2017-06-19 12:01:48,33.135
2017-06-19 12:01:49,33.135
2017-06-19 12:01:51,33.135
2017-06-19 12:01:53,33.135
2017-06-19 12:01:58,33.135
2017-06-19 12:02:00,33.135
2017-06-19 12:02:04,33.135
2017-06-19 12:02:10,33.135
2017-06-19 12:02:11,33.135
2017-06-19 12:02:14,33.135
2017-06-19 12:02:15,33.135
2017-06-19 12:02:16,33.135
2017-06-19 12:02:17,33.135
2017-06-19 12:02:18,33.135
2017-06-19 12:02:20,33.145
2017-06-19 12:02:21,33.145
2017-06-19 12:02:23,33.145
2017-06-19 12:02:25,33.145
2017-06-19 12:02:26,33.145
2017-06-19 12:02:27,33.145
2017-06-19 12:02:28,33.145
2017-06-19 12:02:29,33.145
2017-06-19 12:02:30,33.145
2017-06-19 12:02:31,33.145
2017-06-19 12:02:32,33.145
2017-06-19 12:02:33,33.145
2017-06-19 12:02:34,33.145
2017-06-19 12:02:35,33.145
2017-06-19 12:02:38,33.145
2017-06-19 12:02:41,33.145
2017-06-19 12:02:43,33.145
2017-06-19 12:02:45,33.145
2017-06-19 12:02:47,33.145
2017-06-19 12:02:48,33.145
2017-06-19 12:02:51,33.145
2017-06-19 12:02:53,33.145
2017-06-19 12:02:55,33.145
2017-06-19 12:02:57,33.145
2017-06-19 12:02:59,33.145
2017-06-19 12:03:00,33.145
2017-06-19 12:03:01,33.145
2017-06-19 12:03:03,33.145
2017-06-19 12:03:04,33.145
2017-06-19 12:03:06,33.145
2017-06-19 12:03:11,33.145
2017-06-19 12:03:12,33.145
2017-06-19 12:03:17,33.145
2017-06-19 12:03:18,33.145
2017-06-19 12:03:19,33.145
2017-06-19 12:03:20,33.145
2017-06-19 12:03:21,33.145
2017-06-19 12:03:23,33.145
2017-06-19 12:03:24,33.145
2017-06-19 12:03:25,33.145
2017-06-19 12:03:26,33.145
2017-06-19 12:03:28,33.145
2017-06-19 12:03:29,33.145
2017-06-19 12:03:30,33.145
2017-06-19 12:03:31,33.145
2017-06-19 12:03:32,33.145
2017-06-19 12:03:33,33.145
2017-06-19 12:03:34,33.145
2017-06-19 12:03:36,33.145
2017-06-19 12:03:39,33.145
2017-06-19 12:03:40,33.145
2017-06-19 12:03:41,33.145
2017-06-19 12:03:45,33.145
2017-06-19 12:03:46,33.145
