Date,Price
2017-05-12 13:00:23,40.805
2017-05-12 13:01:06,40.805
2017-05-12 13:01:08,40.795
2017-05-12 13:01:13,40.795
2017-05-12 13:01:20,40.795
2017-05-12 13:01:26,40.795
2017-05-12 13:01:27,40.805
2017-05-12 13:01:39,40.815
2017-05-12 13:01:42,40.815
2017-05-12 13:01:43,40.815
2017-05-12 13:01:50,40.815
2017-05-12 13:01:53,40.815
2017-05-12 13:02:34,40.815
2017-05-12 13:02:56,40.815
2017-05-12 13:03:19,40.815
2017-05-12 13:03:37,40.815
2017-05-12 13:03:56,40.815
2017-05-12 13:04:02,40.815
2017-05-12 13:04:22,40.815
2017-05-12 13:04:32,40.815
2017-05-12 13:04:36,40.815
2017-05-12 13:05:33,40.815
2017-05-12 13:06:22,40.835
2017-05-12 13:06:30,40.835
2017-05-12 13:06:37,40.835
2017-05-12 13:06:59,40.835
2017-05-12 13:07:04,40.835
2017-05-12 13:07:10,40.825
2017-05-12 13:07:12,40.825
2017-05-12 13:07:13,40.825
2017-05-12 13:07:15,40.825
2017-05-12 13:07:26,40.825
2017-05-12 13:07:27,40.825
2017-05-12 13:07:47,40.825
2017-05-12 13:07:48,40.825
2017-05-12 13:07:51,40.825
2017-05-12 13:07:59,40.825
2017-05-12 13:08:05,40.825
2017-05-12 13:08:15,40.825
2017-05-12 13:08:17,40.825
2017-05-12 13:08:20,40.825
2017-05-12 13:08:21,40.825
2017-05-12 13:08:22,40.825
2017-05-12 13:08:41,40.835
2017-05-12 13:08:43,40.835
2017-05-12 13:09:07,40.835
2017-05-12 13:09:15,40.835
2017-05-12 13:09:17,40.835
2017-05-12 13:09:44,40.835
2017-05-12 13:10:37,40.835
2017-05-12 13:11:07,40.835
2017-05-12 13:11:25,40.835
2017-05-12 13:11:47,40.835
2017-05-12 13:12:16,40.835
2017-05-12 13:12:30,40.835
2017-05-12 13:12:31,40.835
2017-05-12 13:13:10,40.835
2017-05-12 13:13:11,40.835
2017-05-12 13:13:12,40.835
2017-05-12 13:13:14,40.835
2017-05-12 13:13:22,40.835
2017-05-12 13:13:27,40.835
2017-05-12 13:13:28,40.835
2017-05-12 13:13:48,40.825
2017-05-12 13:13:49,40.825
2017-05-12 13:13:52,40.815
2017-05-12 13:14:02,40.815
2017-05-12 13:14:03,40.815
2017-05-12 13:14:04,40.815
2017-05-12 13:14:07,40.815
2017-05-12 13:14:26,40.815
2017-05-12 13:14:30,40.815
2017-05-12 13:14:49,40.815
2017-05-12 13:14:57,40.815
2017-05-12 13:15:21,40.815
2017-05-12 13:15:25,40.815
2017-05-12 13:15:31,40.815
2017-05-12 13:15:33,40.815
2017-05-12 13:15:48,40.815
2017-05-12 13:15:58,40.815
