Date,Price
2017-05-26 11:00:00,41.765
2017-05-26 11:00:01,41.765
2017-05-26 11:00:02,41.765
2017-05-26 11:00:03,41.765
2017-05-26 11:00:21,41.765
2017-05-26 11:00:22,41.765
2017-05-26 11:00:34,41.765
2017-05-26 11:00:35,41.765
2017-05-26 11:00:45,41.765
2017-05-26 11:00:55,41.765
2017-05-26 11:01:02,41.765
2017-05-26 11:01:04,41.765
2017-05-26 11:01:10,41.765
2017-05-26 11:01:11,41.765
2017-05-26 11:01:20,41.765
2017-05-26 11:01:22,41.765
2017-05-26 11:01:25,41.765
2017-05-26 11:01:33,41.765
2017-05-26 11:01:55,41.765
2017-05-26 11:01:56,41.765
2017-05-26 11:01:58,41.765
2017-05-26 11:02:03,41.765
2017-05-26 11:02:08,41.775
2017-05-26 11:02:15,41.775
2017-05-26 11:02:16,41.765
2017-05-26 11:02:32,41.765
2017-05-26 11:02:34,41.765
2017-05-26 11:02:38,41.765
2017-05-26 11:02:48,41.765
2017-05-26 11:03:16,41.765
2017-05-26 11:03:18,41.765
2017-05-26 11:03:19,41.765
2017-05-26 11:03:21,41.765
2017-05-26 11:03:23,41.765
2017-05-26 11:03:29,41.765
2017-05-26 11:03:30,41.765
2017-05-26 11:03:33,41.765
2017-05-26 11:03:47,41.765
2017-05-26 11:03:54,41.765
2017-05-26 11:04:32,41.765
2017-05-26 11:04:33,41.765
2017-05-26 11:04:34,41.765
2017-05-26 11:04:42,41.765
2017-05-26 11:04:47,41.765
2017-05-26 11:04:50,41.765
2017-05-26 11:04:53,41.765
2017-05-26 11:04:58,41.765
2017-05-26 11:05:01,41.765
2017-05-26 11:05:02,41.765
2017-05-26 11:05:04,41.765
2017-05-26 11:05:10,41.765
2017-05-26 11:05:15,41.765
2017-05-26 11:05:18,41.765
2017-05-26 11:05:19,41.765
2017-05-26 11:05:24,41.765
2017-05-26 11:05:27,41.765
2017-05-26 11:05:45,41.765
2017-05-26 11:05:47,41.765
2017-05-26 11:05:55,41.765
2017-05-26 11:06:00,41.765
2017-05-26 11:06:03,41.765
2017-05-26 11:06:15,41.765
2017-05-26 11:06:19,41.765
2017-05-26 11:06:24,41.765
2017-05-26 11:06:31,41.765
2017-05-26 11:06:35,41.765
2017-05-26 11:06:41,41.765
2017-05-26 11:06:42,41.765
2017-05-26 11:06:48,41.755
2017-05-26 11:06:54,41.755
2017-05-26 11:06:57,41.755
2017-05-26 11:06:58,41.755
2017-05-26 11:06:59,41.755
2017-05-26 11:07:03,41.755
2017-05-26 11:07:07,41.755
2017-05-26 11:07:08,41.755
2017-05-26 11:07:19,41.755
2017-05-26 11:07:37,41.755
2017-05-26 11:07:42,41.755
2017-05-26 11:07:44,41.755
2017-05-26 11:07:47,41.755
2017-05-26 11:07:48,41.755
2017-05-26 11:07:56,41.755
2017-05-26 11:07:57,41.755
2017-05-26 11:08:05,41.755
2017-05-26 11:08:09,41.755
2017-05-26 11:08:15,41.755
2017-05-26 11:08:20,41.765
2017-05-26 11:08:21,41.765
2017-05-26 11:08:22,41.765
2017-05-26 11:08:25,41.755
2017-05-26 11:08:29,41.755
2017-05-26 11:08:32,41.755
2017-05-26 11:08:33,41.755
2017-05-26 11:08:34,41.755
2017-05-26 11:08:38,41.755
2017-05-26 11:08:55,41.755
2017-05-26 11:09:00,41.755
2017-05-26 11:09:01,41.755
2017-05-26 11:09:04,41.775
2017-05-26 11:09:05,41.775
2017-05-26 11:09:15,41.775
2017-05-26 11:09:40,41.775
2017-05-26 11:09:58,41.775
2017-05-26 11:10:00,41.785
2017-05-26 11:10:01,41.785
2017-05-26 11:10:03,41.785
2017-05-26 11:10:04,41.785
2017-05-26 11:10:05,41.785
2017-05-26 11:10:06,41.785
2017-05-26 11:10:08,41.785
2017-05-26 11:10:15,41.785
2017-05-26 11:10:23,41.775
2017-05-26 11:10:43,41.775
2017-05-26 11:10:46,41.775
2017-05-26 11:11:01,41.775
2017-05-26 11:11:02,41.775
2017-05-26 11:11:07,41.775
2017-05-26 11:11:17,41.775
2017-05-26 11:11:24,41.775
2017-05-26 11:11:46,41.775
2017-05-26 11:12:05,41.775
2017-05-26 11:12:06,41.785
2017-05-26 11:12:07,41.785
2017-05-26 11:12:09,41.785
2017-05-26 11:12:10,41.785
2017-05-26 11:12:13,41.785
2017-05-26 11:12:17,41.785
2017-05-26 11:12:22,41.785
2017-05-26 11:12:26,41.785
2017-05-26 11:12:33,41.785
2017-05-26 11:12:34,41.785
2017-05-26 11:12:37,41.785
2017-05-26 11:12:45,41.785
2017-05-26 11:12:46,41.785
2017-05-26 11:12:51,41.785
2017-05-26 11:12:54,41.785
2017-05-26 11:13:00,41.775
2017-05-26 11:13:01,41.785
2017-05-26 11:13:02,41.785
2017-05-26 11:13:06,41.785
2017-05-26 11:13:07,41.785
2017-05-26 11:13:08,41.785
2017-05-26 11:13:10,41.785
2017-05-26 11:13:36,41.785
2017-05-26 11:13:37,41.785
2017-05-26 11:13:51,41.805
2017-05-26 11:13:53,41.805
2017-05-26 11:13:54,41.805
2017-05-26 11:13:55,41.805
2017-05-26 11:13:59,41.805
2017-05-26 11:14:03,41.805
2017-05-26 11:14:04,41.805
2017-05-26 11:14:29,41.805
2017-05-26 11:14:39,41.805
2017-05-26 11:14:40,41.805
2017-05-26 11:14:44,41.805
2017-05-26 11:14:45,41.805
2017-05-26 11:14:47,41.795
2017-05-26 11:14:49,41.795
2017-05-26 11:14:50,41.795
2017-05-26 11:14:53,41.795
2017-05-26 11:14:56,41.795
2017-05-26 11:14:57,41.805
2017-05-26 11:14:58,41.805
2017-05-26 11:14:59,41.805
2017-05-26 11:15:01,41.805
2017-05-26 11:15:04,41.805
2017-05-26 11:15:05,41.805
