Date,Price
2017-10-09 12:00:00,86.745
2017-10-09 12:00:07,86.75
2017-10-09 12:00:08,86.745
2017-10-09 12:00:10,86.745
2017-10-09 12:00:12,86.745
2017-10-09 12:00:15,86.745
2017-10-09 12:00:18,86.745
2017-10-09 12:00:20,86.75
2017-10-09 12:00:21,86.75
2017-10-09 12:00:23,86.76
2017-10-09 12:00:25,86.76
2017-10-09 12:00:26,86.76
2017-10-09 12:00:27,86.76
2017-10-09 12:00:28,86.76
2017-10-09 12:00:29,86.76
2017-10-09 12:00:31,86.765
2017-10-09 12:00:33,86.77
2017-10-09 12:00:35,86.77
2017-10-09 12:00:41,86.77
2017-10-09 12:00:43,86.775
2017-10-09 12:00:46,86.775
2017-10-09 12:00:49,86.775
2017-10-09 12:00:50,86.775
2017-10-09 12:00:52,86.775
2017-10-09 12:00:53,86.775
2017-10-09 12:00:58,86.775
2017-10-09 12:01:16,86.775
2017-10-09 12:01:23,86.775
2017-10-09 12:01:35,86.775
2017-10-09 12:02:06,86.775
2017-10-09 12:02:34,86.775
2017-10-09 12:02:41,86.775
2017-10-09 12:02:52,86.745
2017-10-09 12:02:53,86.74
2017-10-09 12:02:55,86.72
2017-10-09 12:02:56,86.71
2017-10-09 12:02:57,86.7
2017-10-09 12:02:59,86.69
2017-10-09 12:03:00,86.685
2017-10-09 12:03:01,86.7
2017-10-09 12:03:02,86.695
2017-10-09 12:03:03,86.69
2017-10-09 12:03:04,86.69
2017-10-09 12:03:06,86.69
2017-10-09 12:03:20,86.69
2017-10-09 12:03:21,86.695
2017-10-09 12:03:22,86.685
2017-10-09 12:03:24,86.705
2017-10-09 12:03:26,86.695
2017-10-09 12:03:27,86.715
2017-10-09 12:03:28,86.715
2017-10-09 12:03:31,86.715
2017-10-09 12:03:39,86.71
2017-10-09 12:03:43,86.71
2017-10-09 12:03:44,86.72
2017-10-09 12:03:46,86.72
2017-10-09 12:03:57,86.715
2017-10-09 12:04:00,86.715
2017-10-09 12:04:08,86.715
2017-10-09 12:04:10,86.72
2017-10-09 12:04:11,86.72
2017-10-09 12:04:15,86.715
2017-10-09 12:04:17,86.715
2017-10-09 12:04:24,86.715
2017-10-09 12:04:28,86.705
2017-10-09 12:04:29,86.715
2017-10-09 12:04:31,86.715
2017-10-09 12:04:32,86.72
2017-10-09 12:04:40,86.72
2017-10-09 12:04:51,86.725
2017-10-09 12:04:53,86.725
2017-10-09 12:05:02,86.725
2017-10-09 12:05:07,86.72
2017-10-09 12:05:12,86.72
2017-10-09 12:05:15,86.72
2017-10-09 12:05:39,86.72
2017-10-09 12:05:40,86.725
2017-10-09 12:05:41,86.725
2017-10-09 12:05:42,86.725
2017-10-09 12:06:05,86.725
2017-10-09 12:06:06,86.725
2017-10-09 12:06:11,86.715
2017-10-09 12:06:12,86.715
2017-10-09 12:06:15,86.715
2017-10-09 12:06:18,86.705
2017-10-09 12:06:19,86.71
2017-10-09 12:06:24,86.705
2017-10-09 12:06:25,86.7
2017-10-09 12:06:26,86.69
2017-10-09 12:06:27,86.69
2017-10-09 12:06:31,86.69
2017-10-09 12:06:37,86.69
2017-10-09 12:06:54,86.69
2017-10-09 12:07:11,86.69
2017-10-09 12:07:13,86.69
2017-10-09 12:07:29,86.685
2017-10-09 12:07:30,86.69
2017-10-09 12:07:31,86.69
2017-10-09 12:07:43,86.69
2017-10-09 12:07:45,86.69
2017-10-09 12:07:48,86.71
2017-10-09 12:08:00,86.71
2017-10-09 12:08:07,86.695
2017-10-09 12:08:09,86.7
2017-10-09 12:08:10,86.695
2017-10-09 12:08:14,86.695
2017-10-09 12:08:15,86.695
2017-10-09 12:08:19,86.695
2017-10-09 12:08:21,86.695
2017-10-09 12:08:34,86.69
