Date,Price
2017-04-21 12:00:03,35.855
2017-04-21 12:00:08,35.855
2017-04-21 12:00:09,35.855
2017-04-21 12:00:11,35.855
2017-04-21 12:00:13,35.845
2017-04-21 12:00:14,35.845
2017-04-21 12:00:15,35.845
2017-04-21 12:00:16,35.845
2017-04-21 12:00:17,35.845
2017-04-21 12:00:20,35.845
2017-04-21 12:00:29,35.845
2017-04-21 12:00:30,35.845
2017-04-21 12:00:31,35.845
2017-04-21 12:00:32,35.845
2017-04-21 12:00:38,35.845
2017-04-21 12:00:40,35.855
2017-04-21 12:00:41,35.855
2017-04-21 12:00:46,35.855
2017-04-21 12:00:50,35.855
2017-04-21 12:01:16,35.855
2017-04-21 12:01:18,35.845
2017-04-21 12:01:19,35.845
2017-04-21 12:01:20,35.845
2017-04-21 12:01:23,35.845
2017-04-21 12:01:26,35.845
2017-04-21 12:01:29,35.845
2017-04-21 12:01:47,35.845
2017-04-21 12:02:06,35.845
2017-04-21 12:02:29,35.845
2017-04-21 12:02:39,35.845
2017-04-21 12:02:41,35.845
2017-04-21 12:02:42,35.845
2017-04-21 12:02:45,35.845
2017-04-21 12:02:49,35.845
2017-04-21 12:02:53,35.845
2017-04-21 12:02:57,35.845
2017-04-21 12:02:58,35.845
2017-04-21 12:02:59,35.845
2017-04-21 12:03:07,35.845
2017-04-21 12:03:10,35.845
2017-04-21 12:03:13,35.845
2017-04-21 12:03:16,35.845
2017-04-21 12:03:21,35.845
2017-04-21 12:03:26,35.845
2017-04-21 12:03:29,35.845
2017-04-21 12:03:31,35.845
2017-04-21 12:03:32,35.845
2017-04-21 12:03:33,35.845
2017-04-21 12:03:36,35.845
2017-04-21 12:03:42,35.845
2017-04-21 12:03:57,35.845
2017-04-21 12:04:23,35.845
2017-04-21 12:04:30,35.845
2017-04-21 12:04:33,35.845
2017-04-21 12:04:43,35.845
2017-04-21 12:04:53,35.845
2017-04-21 12:05:04,35.845
2017-04-21 12:05:08,35.845
2017-04-21 12:05:09,35.835
2017-04-21 12:05:10,35.835
2017-04-21 12:05:11,35.835
2017-04-21 12:05:12,35.835
2017-04-21 12:05:13,35.825
2017-04-21 12:05:15,35.825
2017-04-21 12:05:16,35.825
2017-04-21 12:05:17,35.825
2017-04-21 12:05:19,35.825
2017-04-21 12:05:20,35.825
2017-04-21 12:05:21,35.825
2017-04-21 12:05:24,35.825
2017-04-21 12:05:27,35.825
2017-04-21 12:05:28,35.825
2017-04-21 12:05:30,35.815
2017-04-21 12:05:32,35.825
2017-04-21 12:05:33,35.825
2017-04-21 12:05:34,35.825
2017-04-21 12:05:36,35.825
2017-04-21 12:05:41,35.825
2017-04-21 12:05:42,35.825
2017-04-21 12:06:02,35.825
2017-04-21 12:06:03,35.825
2017-04-21 12:06:06,35.835
2017-04-21 12:06:07,35.835
2017-04-21 12:06:08,35.835
2017-04-21 12:06:09,35.835
2017-04-21 12:06:10,35.835
2017-04-21 12:06:12,35.835
2017-04-21 12:06:14,35.835
2017-04-21 12:06:17,35.835
2017-04-21 12:06:19,35.835
2017-04-21 12:06:24,35.835
2017-04-21 12:06:25,35.835
2017-04-21 12:06:27,35.835
2017-04-21 12:06:29,35.835
2017-04-21 12:06:30,35.835
2017-04-21 12:06:33,35.835
2017-04-21 12:07:02,35.835
2017-04-21 12:07:17,35.835
2017-04-21 12:07:25,35.835
2017-04-21 12:07:31,35.835
2017-04-21 12:07:42,35.835
2017-04-21 12:07:46,35.835
2017-04-21 12:07:53,35.835
2017-04-21 12:07:55,35.835
2017-04-21 12:07:56,35.835
2017-04-21 12:08:06,35.835
2017-04-21 12:08:14,35.835
2017-04-21 12:08:26,35.835
2017-04-21 12:08:32,35.835
2017-04-21 12:08:37,35.835
2017-04-21 12:08:42,35.835
2017-04-21 12:08:44,35.835
2017-04-21 12:08:45,35.835
2017-04-21 12:08:52,35.835
2017-04-21 12:08:56,35.835
2017-04-21 12:09:01,35.835
2017-04-21 12:09:05,35.835
2017-04-21 12:09:09,35.835
2017-04-21 12:09:12,35.835
2017-04-21 12:09:21,35.835
2017-04-21 12:09:30,35.835
2017-04-21 12:09:33,35.835
2017-04-21 12:09:34,35.835
2017-04-21 12:10:02,35.835
2017-04-21 12:10:28,35.835
2017-04-21 12:10:34,35.835
2017-04-21 12:10:35,35.835
2017-04-21 12:10:36,35.835
2017-04-21 12:10:44,35.835
2017-04-21 12:10:47,35.835
2017-04-21 12:10:50,35.835
2017-04-21 12:11:06,35.835
2017-04-21 12:11:34,35.835
2017-04-21 12:11:36,35.835
2017-04-21 12:11:37,35.835
2017-04-21 12:11:55,35.845
2017-04-21 12:11:57,35.845
2017-04-21 12:12:02,35.845
2017-04-21 12:12:25,35.845
2017-04-21 12:12:30,35.845
2017-04-21 12:12:32,35.845
2017-04-21 12:12:35,35.855
2017-04-21 12:12:37,35.855
2017-04-21 12:12:41,35.855
2017-04-21 12:12:44,35.855
2017-04-21 12:12:45,35.855
2017-04-21 12:12:47,35.855
2017-04-21 12:12:49,35.855
2017-04-21 12:12:50,35.855
2017-04-21 12:12:57,35.855
2017-04-21 12:13:02,35.855
2017-04-21 12:13:04,35.855
2017-04-21 12:13:10,35.855
2017-04-21 12:13:13,35.865
2017-04-21 12:13:14,35.865
2017-04-21 12:13:17,35.865
2017-04-21 12:13:18,35.865
2017-04-21 12:13:21,35.865
2017-04-21 12:13:23,35.865
2017-04-21 12:13:24,35.865
2017-04-21 12:13:26,35.855
2017-04-21 12:13:28,35.855
2017-04-21 12:13:29,35.855
2017-04-21 12:13:30,35.855
2017-04-21 12:13:33,35.855
2017-04-21 12:13:36,35.855
2017-04-21 12:13:39,35.855
2017-04-21 12:13:40,35.855
2017-04-21 12:13:41,35.855
2017-04-21 12:13:42,35.855
2017-04-21 12:13:59,35.855
2017-04-21 12:14:02,35.855
2017-04-21 12:14:14,35.855
2017-04-21 12:14:27,35.845
2017-04-21 12:14:28,35.845
2017-04-21 12:14:29,35.845
2017-04-21 12:14:30,35.845
2017-04-21 12:14:36,35.845
2017-04-21 12:14:37,35.845
2017-04-21 12:14:39,35.845
2017-04-21 12:14:40,35.835
2017-04-21 12:14:41,35.835
2017-04-21 12:14:42,35.835
2017-04-21 12:14:44,35.835
2017-04-21 12:14:46,35.835
2017-04-21 12:14:47,35.835
2017-04-21 12:14:48,35.835
2017-04-21 12:14:51,35.835
2017-04-21 12:14:52,35.835
2017-04-21 12:15:00,35.835
2017-04-21 12:15:02,35.835
2017-04-21 12:15:06,35.835
2017-04-21 12:15:11,35.835
2017-04-21 12:15:29,35.835
2017-04-21 12:15:32,35.835
2017-04-21 12:15:34,35.835
2017-04-21 12:15:35,35.835
2017-04-21 12:15:36,35.835
2017-04-21 12:15:46,35.835
2017-04-21 12:15:56,35.835
2017-04-21 12:16:04,35.835
2017-04-21 12:16:08,35.835
2017-04-21 12:16:16,35.845
2017-04-21 12:16:19,35.845
2017-04-21 12:16:21,35.845
2017-04-21 12:16:32,35.845
2017-04-21 12:16:33,35.845
2017-04-21 12:16:35,35.845
2017-04-21 12:16:39,35.845
2017-04-21 12:16:40,35.835
2017-04-21 12:16:41,35.835
2017-04-21 12:16:43,35.835
2017-04-21 12:16:44,35.835
2017-04-21 12:16:45,35.835
2017-04-21 12:17:00,35.835
2017-04-21 12:17:03,35.835
2017-04-21 12:17:07,35.835
2017-04-21 12:17:10,35.835
2017-04-21 12:17:11,35.835
2017-04-21 12:17:12,35.835
2017-04-21 12:17:20,35.835
2017-04-21 12:18:05,35.835
2017-04-21 12:18:25,35.835
2017-04-21 12:18:28,35.835
2017-04-21 12:18:30,35.835
2017-04-21 12:18:36,35.835
2017-04-21 12:18:41,35.835
2017-04-21 12:18:44,35.835
2017-04-21 12:18:50,35.835
2017-04-21 12:18:52,35.835
2017-04-21 12:19:02,35.835
2017-04-21 12:19:04,35.835
2017-04-21 12:19:07,35.835
2017-04-21 12:19:14,35.835
2017-04-21 12:19:17,35.835
2017-04-21 12:19:33,35.835
2017-04-21 12:19:37,35.835
2017-04-21 12:19:54,35.835
2017-04-21 12:19:59,35.845
2017-04-21 12:20:00,35.845
2017-04-21 12:20:03,35.845
2017-04-21 12:20:04,35.845
2017-04-21 12:20:06,35.845
2017-04-21 12:20:07,35.845
2017-04-21 12:20:16,35.845
2017-04-21 12:20:23,35.845
2017-04-21 12:20:25,35.845
2017-04-21 12:20:41,35.845
2017-04-21 12:20:42,35.845
2017-04-21 12:20:44,35.845
2017-04-21 12:20:50,35.845
2017-04-21 12:21:01,35.845
2017-04-21 12:21:04,35.845
2017-04-21 12:21:05,35.845
2017-04-21 12:21:13,35.845
2017-04-21 12:21:35,35.845
2017-04-21 12:21:42,35.845
2017-04-21 12:21:43,35.845
2017-04-21 12:21:56,35.845
2017-04-21 12:22:04,35.845
2017-04-21 12:22:05,35.845
2017-04-21 12:22:09,35.845
2017-04-21 12:22:10,35.855
2017-04-21 12:22:11,35.855
2017-04-21 12:22:14,35.855
2017-04-21 12:22:22,35.855
2017-04-21 12:22:35,35.855
2017-04-21 12:22:41,35.855
2017-04-21 12:23:13,35.855
2017-04-21 12:23:14,35.855
2017-04-21 12:23:16,35.855
2017-04-21 12:23:22,35.855
2017-04-21 12:23:23,35.855
2017-04-21 12:23:44,35.855
2017-04-21 12:23:45,35.855
2017-04-21 12:23:49,35.855
2017-04-21 12:23:55,35.855
2017-04-21 12:23:56,35.855
2017-04-21 12:24:02,35.855
2017-04-21 12:24:07,35.855
2017-04-21 12:24:09,35.855
2017-04-21 12:24:17,35.855
2017-04-21 12:24:20,35.855
2017-04-21 12:24:25,35.855
2017-04-21 12:24:26,35.855
2017-04-21 12:24:28,35.855
2017-04-21 12:24:32,35.855
2017-04-21 12:24:36,35.855
2017-04-21 12:24:38,35.855
2017-04-21 12:24:40,35.855
2017-04-21 12:24:41,35.855
2017-04-21 12:24:48,35.855
2017-04-21 12:24:51,35.855
2017-04-21 12:24:53,35.855
2017-04-21 12:24:54,35.855
2017-04-21 12:24:56,35.855
2017-04-21 12:25:00,35.855
2017-04-21 12:25:53,35.855
2017-04-21 12:25:55,35.855
2017-04-21 12:26:00,35.855
2017-04-21 12:26:01,35.855
2017-04-21 12:26:04,35.855
2017-04-21 12:26:10,35.855
2017-04-21 12:26:29,35.865
2017-04-21 12:26:31,35.865
2017-04-21 12:26:40,35.865
2017-04-21 12:26:41,35.865
2017-04-21 12:26:42,35.865
2017-04-21 12:26:43,35.865
2017-04-21 12:26:44,35.865
2017-04-21 12:26:52,35.865
2017-04-21 12:26:53,35.865
2017-04-21 12:26:55,35.865
2017-04-21 12:26:56,35.865
2017-04-21 12:27:00,35.865
2017-04-21 12:27:22,35.865
2017-04-21 12:27:25,35.865
2017-04-21 12:27:26,35.865
2017-04-21 12:27:29,35.865
2017-04-21 12:27:36,35.865
2017-04-21 12:27:47,35.865
2017-04-21 12:27:51,35.865
2017-04-21 12:27:52,35.865
2017-04-21 12:27:55,35.885
2017-04-21 12:27:56,35.885
2017-04-21 12:27:58,35.885
2017-04-21 12:28:03,35.885
2017-04-21 12:28:07,35.885
2017-04-21 12:28:10,35.885
2017-04-21 12:28:11,35.885
2017-04-21 12:28:21,35.885
2017-04-21 12:28:32,35.885
2017-04-21 12:28:36,35.885
2017-04-21 12:28:37,35.885
2017-04-21 12:28:50,35.885
2017-04-21 12:28:56,35.885
2017-04-21 12:29:00,35.885
2017-04-21 12:29:01,35.885
2017-04-21 12:29:05,35.885
2017-04-21 12:29:06,35.885
2017-04-21 12:29:10,35.875
2017-04-21 12:29:11,35.875
2017-04-21 12:29:12,35.875
2017-04-21 12:29:13,35.875
2017-04-21 12:29:14,35.865
2017-04-21 12:30:05,35.865
2017-04-21 12:30:06,35.865
2017-04-21 12:30:09,35.865
2017-04-21 12:30:34,35.865
2017-04-21 12:30:39,35.865
2017-04-21 12:30:40,35.865
2017-04-21 12:30:41,35.865
2017-04-21 12:30:43,35.865
2017-04-21 12:30:44,35.865
2017-04-21 12:31:03,35.865
2017-04-21 12:31:05,35.865
2017-04-21 12:31:16,35.865
2017-04-21 12:31:31,35.865
2017-04-21 12:31:41,35.875
2017-04-21 12:31:57,35.875
2017-04-21 12:32:16,35.875
2017-04-21 12:32:17,35.875
2017-04-21 12:32:26,35.875
2017-04-21 12:32:35,35.875
2017-04-21 12:32:36,35.875
2017-04-21 12:32:37,35.875
2017-04-21 12:32:43,35.875
2017-04-21 12:32:45,35.875
2017-04-21 12:32:52,35.875
2017-04-21 12:32:56,35.875
2017-04-21 12:32:58,35.875
2017-04-21 12:33:05,35.875
2017-04-21 12:33:06,35.875
2017-04-21 12:33:09,35.875
2017-04-21 12:33:10,35.875
2017-04-21 12:33:21,35.875
2017-04-21 12:33:23,35.875
2017-04-21 12:33:26,35.875
2017-04-21 12:33:48,35.875
2017-04-21 12:33:57,35.875
2017-04-21 12:33:58,35.875
2017-04-21 12:34:01,35.875
2017-04-21 12:34:03,35.875
2017-04-21 12:34:04,35.885
2017-04-21 12:34:05,35.885
2017-04-21 12:34:06,35.885
2017-04-21 12:34:07,35.885
2017-04-21 12:34:10,35.885
2017-04-21 12:34:19,35.885
2017-04-21 12:34:21,35.885
2017-04-21 12:34:23,35.885
2017-04-21 12:34:37,35.885
2017-04-21 12:34:38,35.885
2017-04-21 12:34:39,35.885
2017-04-21 12:34:41,35.885
2017-04-21 12:34:44,35.885
2017-04-21 12:34:48,35.885
2017-04-21 12:34:49,35.885
2017-04-21 12:34:50,35.885
2017-04-21 12:34:54,35.885
2017-04-21 12:34:56,35.885
2017-04-21 12:35:00,35.885
2017-04-21 12:35:08,35.885
2017-04-21 12:35:12,35.885
2017-04-21 12:35:15,35.885
2017-04-21 12:35:16,35.885
2017-04-21 12:35:17,35.885
2017-04-21 12:35:32,35.885
2017-04-21 12:35:37,35.885
2017-04-21 12:35:38,35.885
2017-04-21 12:35:43,35.885
2017-04-21 12:35:45,35.885
2017-04-21 12:35:46,35.885
2017-04-21 12:35:47,35.885
2017-04-21 12:35:52,35.875
2017-04-21 12:35:55,35.875
2017-04-21 12:36:00,35.875
2017-04-21 12:36:06,35.875
2017-04-21 12:36:16,35.875
2017-04-21 12:36:17,35.875
2017-04-21 12:36:18,35.865
2017-04-21 12:36:26,35.865
2017-04-21 12:36:36,35.865
2017-04-21 12:36:37,35.865
2017-04-21 12:36:39,35.865
2017-04-21 12:36:41,35.865
2017-04-21 12:36:45,35.875
2017-04-21 12:36:50,35.865
2017-04-21 12:36:58,35.865
2017-04-21 12:37:00,35.865
2017-04-21 12:37:21,35.865
2017-04-21 12:37:34,35.865
2017-04-21 12:37:37,35.865
2017-04-21 12:37:59,35.865
2017-04-21 12:38:04,35.865
2017-04-21 12:38:06,35.865
2017-04-21 12:38:16,35.865
2017-04-21 12:38:18,35.865
2017-04-21 12:38:21,35.865
2017-04-21 12:38:24,35.865
2017-04-21 12:38:30,35.855
2017-04-21 12:38:31,35.855
2017-04-21 12:38:47,35.855
2017-04-21 12:38:51,35.855
2017-04-21 12:39:10,35.855
2017-04-21 12:39:24,35.855
