Date,Price
2017-08-09 12:00:01,44.765
2017-08-09 12:00:02,44.77
2017-08-09 12:00:03,44.78
2017-08-09 12:00:09,44.78
2017-08-09 12:00:22,44.78
2017-08-09 12:00:24,44.775
2017-08-09 12:00:26,44.775
2017-08-09 12:00:28,44.765
2017-08-09 12:00:29,44.775
2017-08-09 12:00:30,44.775
2017-08-09 12:00:31,44.775
2017-08-09 12:00:35,44.775
2017-08-09 12:00:36,44.765
2017-08-09 12:00:42,44.765
2017-08-09 12:00:44,44.765
2017-08-09 12:00:47,44.775
2017-08-09 12:00:48,44.785
2017-08-09 12:00:49,44.775
2017-08-09 12:00:52,44.785
2017-08-09 12:00:54,44.795
2017-08-09 12:00:55,44.795
2017-08-09 12:00:58,44.785
2017-08-09 12:01:00,44.795
2017-08-09 12:01:05,44.795
2017-08-09 12:01:06,44.795
2017-08-09 12:01:07,44.795
2017-08-09 12:01:08,44.785
2017-08-09 12:01:09,44.785
2017-08-09 12:01:10,44.795
2017-08-09 12:01:14,44.795
2017-08-09 12:01:19,44.785
2017-08-09 12:01:20,44.785
2017-08-09 12:01:23,44.785
2017-08-09 12:01:28,44.785
2017-08-09 12:01:29,44.785
2017-08-09 12:01:30,44.785
2017-08-09 12:01:33,44.785
2017-08-09 12:01:34,44.785
2017-08-09 12:01:35,44.785
2017-08-09 12:01:39,44.775
2017-08-09 12:01:44,44.775
2017-08-09 12:01:46,44.765
2017-08-09 12:01:47,44.775
2017-08-09 12:01:49,44.785
2017-08-09 12:01:52,44.785
2017-08-09 12:01:53,44.785
2017-08-09 12:01:54,44.785
2017-08-09 12:01:59,44.785
2017-08-09 12:02:03,44.785
2017-08-09 12:02:04,44.785
2017-08-09 12:02:05,44.785
2017-08-09 12:02:09,44.785
2017-08-09 12:02:12,44.785
2017-08-09 12:02:13,44.785
2017-08-09 12:02:15,44.795
2017-08-09 12:02:16,44.795
2017-08-09 12:02:18,44.785
2017-08-09 12:02:19,44.785
2017-08-09 12:02:26,44.795
2017-08-09 12:02:27,44.795
2017-08-09 12:02:28,44.795
2017-08-09 12:02:33,44.795
2017-08-09 12:02:35,44.835
