Date,Price
2017-01-11 12:00:01,75.345
2017-01-11 12:00:02,75.365
2017-01-11 12:00:03,75.36
2017-01-11 12:00:04,75.355
2017-01-11 12:00:05,75.355
2017-01-11 12:00:07,75.365
2017-01-11 12:00:09,75.36
2017-01-11 12:00:14,75.34
2017-01-11 12:00:16,75.34
2017-01-11 12:00:17,75.34
2017-01-11 12:00:18,75.34
2017-01-11 12:00:21,75.34
2017-01-11 12:00:23,75.34
2017-01-11 12:00:25,75.34
2017-01-11 12:00:32,75.34
2017-01-11 12:00:34,75.34
2017-01-11 12:00:36,75.34
2017-01-11 12:00:41,75.34
2017-01-11 12:00:42,75.34
2017-01-11 12:00:46,75.34
2017-01-11 12:00:47,75.34
2017-01-11 12:00:48,75.34
2017-01-11 12:00:53,75.355
2017-01-11 12:00:54,75.355
2017-01-11 12:00:55,75.36
2017-01-11 12:00:56,75.365
2017-01-11 12:00:57,75.37
2017-01-11 12:00:58,75.37
2017-01-11 12:00:59,75.37
2017-01-11 12:01:00,75.37
2017-01-11 12:01:02,75.37
2017-01-11 12:01:04,75.37
2017-01-11 12:01:10,75.37
2017-01-11 12:01:15,75.375
2017-01-11 12:01:16,75.375
2017-01-11 12:01:17,75.375
2017-01-11 12:01:18,75.305
2017-01-11 12:01:19,75.315
2017-01-11 12:01:20,75.315
2017-01-11 12:01:21,75.315
2017-01-11 12:01:29,75.315
2017-01-11 12:01:32,75.315
2017-01-11 12:01:50,75.335
2017-01-11 12:01:51,75.365
2017-01-11 12:01:52,75.385
2017-01-11 12:01:53,75.385
2017-01-11 12:01:55,75.385
2017-01-11 12:02:02,75.38
2017-01-11 12:02:03,75.38
2017-01-11 12:02:06,75.38
2017-01-11 12:02:09,75.375
2017-01-11 12:02:10,75.38
2017-01-11 12:02:11,75.38
2017-01-11 12:02:12,75.38
2017-01-11 12:02:15,75.375
2017-01-11 12:02:18,75.385
2017-01-11 12:02:19,75.385
2017-01-11 12:02:20,75.385
2017-01-11 12:02:21,75.385
2017-01-11 12:02:28,75.345
2017-01-11 12:02:29,75.345
2017-01-11 12:02:30,75.345
2017-01-11 12:02:32,75.345
2017-01-11 12:02:36,75.345
2017-01-11 12:02:39,75.35
2017-01-11 12:02:40,75.35
2017-01-11 12:02:41,75.35
2017-01-11 12:02:51,75.35
2017-01-11 12:02:54,75.395
2017-01-11 12:02:55,75.395
2017-01-11 12:02:56,75.405
2017-01-11 12:02:59,75.43
2017-01-11 12:03:00,75.43
2017-01-11 12:03:01,75.43
2017-01-11 12:03:05,75.43
2017-01-11 12:03:13,75.435
2017-01-11 12:03:15,75.465
2017-01-11 12:03:17,75.48
2017-01-11 12:03:18,75.495
2017-01-11 12:03:19,75.505
2017-01-11 12:03:20,75.54
2017-01-11 12:03:21,75.555
2017-01-11 12:03:22,75.56
2017-01-11 12:03:24,75.57
2017-01-11 12:03:25,75.57
2017-01-11 12:03:26,75.57
2017-01-11 12:03:28,75.58
2017-01-11 12:03:29,75.585
2017-01-11 12:03:30,75.585
2017-01-11 12:03:33,75.585
2017-01-11 12:03:34,75.59
2017-01-11 12:03:35,75.615
2017-01-11 12:03:36,75.63
2017-01-11 12:03:38,75.655
2017-01-11 12:03:40,75.655
2017-01-11 12:03:41,75.655
2017-01-11 12:03:42,75.655
2017-01-11 12:03:43,75.655
2017-01-11 12:03:44,75.655
2017-01-11 12:03:45,75.655
2017-01-11 12:03:46,75.655
2017-01-11 12:03:47,75.61
2017-01-11 12:03:48,75.61
2017-01-11 12:03:49,75.61
2017-01-11 12:03:51,75.61
2017-01-11 12:03:56,75.61
2017-01-11 12:04:00,75.61
2017-01-11 12:04:06,75.605
2017-01-11 12:04:08,75.605
2017-01-11 12:04:11,75.61
2017-01-11 12:04:16,75.615
2017-01-11 12:04:18,75.615
2017-01-11 12:04:22,75.615
2017-01-11 12:04:29,75.615
2017-01-11 12:04:30,75.615
2017-01-11 12:04:32,75.615
2017-01-11 12:04:34,75.615
2017-01-11 12:04:37,75.605
2017-01-11 12:04:45,75.605
2017-01-11 12:04:48,75.62
2017-01-11 12:04:49,75.62
2017-01-11 12:04:50,75.62
2017-01-11 12:04:52,75.62
2017-01-11 12:04:53,75.62
2017-01-11 12:04:54,75.63
2017-01-11 12:04:55,75.63
2017-01-11 12:04:56,75.63
2017-01-11 12:04:58,75.63
2017-01-11 12:05:00,75.63
2017-01-11 12:05:03,75.63
2017-01-11 12:05:08,75.66
2017-01-11 12:05:09,75.66
2017-01-11 12:05:10,75.66
2017-01-11 12:05:11,75.67
2017-01-11 12:05:13,75.67
2017-01-11 12:05:14,75.685
2017-01-11 12:05:15,75.685
2017-01-11 12:05:16,75.705
2017-01-11 12:05:17,75.705
2017-01-11 12:05:18,75.71
2017-01-11 12:05:21,75.69
2017-01-11 12:05:22,75.69
2017-01-11 12:05:23,75.69
2017-01-11 12:05:24,75.69
2017-01-11 12:05:26,75.685
2017-01-11 12:05:27,75.685
2017-01-11 12:05:29,75.685
2017-01-11 12:05:30,75.685
2017-01-11 12:05:34,75.685
2017-01-11 12:05:35,75.685
2017-01-11 12:05:46,75.685
2017-01-11 12:05:53,75.69
2017-01-11 12:05:55,75.69
2017-01-11 12:05:59,75.69
2017-01-11 12:06:00,75.69
2017-01-11 12:06:09,75.69
2017-01-11 12:06:11,75.69
2017-01-11 12:06:17,75.62
2017-01-11 12:06:18,75.62
2017-01-11 12:06:19,75.625
2017-01-11 12:06:21,75.63
2017-01-11 12:06:22,75.63
2017-01-11 12:06:25,75.635
2017-01-11 12:06:27,75.635
2017-01-11 12:06:28,75.64
2017-01-11 12:06:30,75.64
2017-01-11 12:06:31,75.64
2017-01-11 12:06:33,75.61
2017-01-11 12:06:34,75.57
2017-01-11 12:06:36,75.62
2017-01-11 12:06:37,75.62
2017-01-11 12:06:38,75.62
2017-01-11 12:06:40,75.62
2017-01-11 12:06:48,75.62
2017-01-11 12:07:00,75.62
2017-01-11 12:07:04,75.575
2017-01-11 12:07:05,75.575
2017-01-11 12:07:07,75.575
2017-01-11 12:07:18,75.57
2017-01-11 12:07:20,75.57
2017-01-11 12:07:27,75.57
2017-01-11 12:07:28,75.57
2017-01-11 12:07:29,75.57
2017-01-11 12:07:31,75.54
2017-01-11 12:07:32,75.54
2017-01-11 12:07:33,75.53
2017-01-11 12:07:34,75.53
2017-01-11 12:07:37,75.53
2017-01-11 12:07:38,75.53
2017-01-11 12:07:41,75.52
2017-01-11 12:07:44,75.53
2017-01-11 12:07:46,75.53
2017-01-11 12:07:47,75.53
2017-01-11 12:07:49,75.54
2017-01-11 12:07:50,75.54
2017-01-11 12:07:51,75.54
2017-01-11 12:07:55,75.54
2017-01-11 12:07:57,75.54
2017-01-11 12:08:00,75.535
2017-01-11 12:08:02,75.535
2017-01-11 12:08:04,75.535
2017-01-11 12:08:05,75.53
2017-01-11 12:08:19,75.5
2017-01-11 12:08:20,75.5
2017-01-11 12:08:22,75.49
2017-01-11 12:08:23,75.505
2017-01-11 12:08:25,75.505
2017-01-11 12:08:26,75.515
2017-01-11 12:08:27,75.505
2017-01-11 12:08:28,75.515
2017-01-11 12:08:29,75.51
2017-01-11 12:08:30,75.495
2017-01-11 12:08:31,75.495
2017-01-11 12:08:32,75.5
2017-01-11 12:08:39,75.5
2017-01-11 12:08:40,75.475
2017-01-11 12:08:41,75.47
2017-01-11 12:08:42,75.465
2017-01-11 12:09:02,75.465
2017-01-11 12:09:09,75.46
2017-01-11 12:09:11,75.46
2017-01-11 12:09:12,75.485
2017-01-11 12:09:13,75.49
2017-01-11 12:09:14,75.49
2017-01-11 12:09:18,75.49
2017-01-11 12:09:24,75.49
2017-01-11 12:09:25,75.495
2017-01-11 12:09:27,75.5
2017-01-11 12:09:28,75.5
2017-01-11 12:09:29,75.5
2017-01-11 12:09:30,75.495
2017-01-11 12:09:31,75.505
2017-01-11 12:09:32,75.45
2017-01-11 12:09:33,75.45
2017-01-11 12:09:37,75.445
2017-01-11 12:09:39,75.405
2017-01-11 12:09:40,75.42
2017-01-11 12:09:42,75.42
2017-01-11 12:09:43,75.42
2017-01-11 12:09:44,75.41
2017-01-11 12:09:48,75.41
2017-01-11 12:10:02,75.405
2017-01-11 12:10:04,75.405
2017-01-11 12:10:05,75.41
2017-01-11 12:10:07,75.41
2017-01-11 12:10:08,75.41
2017-01-11 12:10:10,75.41
2017-01-11 12:10:11,75.41
2017-01-11 12:10:12,75.38
2017-01-11 12:10:15,75.39
2017-01-11 12:10:17,75.39
2017-01-11 12:10:19,75.4
2017-01-11 12:10:20,75.415
2017-01-11 12:10:22,75.415
2017-01-11 12:10:24,75.415
2017-01-11 12:10:26,75.44
2017-01-11 12:10:27,75.44
2017-01-11 12:10:28,75.475
2017-01-11 12:10:29,75.47
2017-01-11 12:10:31,75.47
2017-01-11 12:10:33,75.475
2017-01-11 12:10:34,75.475
2017-01-11 12:10:35,75.475
2017-01-11 12:10:38,75.475
2017-01-11 12:10:40,75.465
2017-01-11 12:10:41,75.465
2017-01-11 12:10:42,75.465
2017-01-11 12:10:48,75.45
2017-01-11 12:10:52,75.45
2017-01-11 12:10:55,75.45
2017-01-11 12:11:00,75.45
2017-01-11 12:11:04,75.45
2017-01-11 12:11:09,75.45
2017-01-11 12:11:11,75.435
2017-01-11 12:11:12,75.425
2017-01-11 12:11:13,75.425
2017-01-11 12:11:16,75.425
2017-01-11 12:11:21,75.445
2017-01-11 12:11:22,75.44
2017-01-11 12:11:28,75.44
2017-01-11 12:11:31,75.41
2017-01-11 12:11:32,75.42
2017-01-11 12:11:33,75.42
2017-01-11 12:11:34,75.42
2017-01-11 12:11:40,75.42
2017-01-11 12:11:46,75.42
2017-01-11 12:11:52,75.43
2017-01-11 12:11:54,75.43
2017-01-11 12:11:55,75.43
2017-01-11 12:11:56,75.43
2017-01-11 12:12:00,75.455
2017-01-11 12:12:01,75.455
2017-01-11 12:12:02,75.455
2017-01-11 12:12:03,75.455
2017-01-11 12:12:12,75.37
2017-01-11 12:12:13,75.36
2017-01-11 12:12:14,75.365
2017-01-11 12:12:15,75.355
2017-01-11 12:12:17,75.355
2017-01-11 12:12:18,75.35
2017-01-11 12:12:19,75.35
2017-01-11 12:12:20,75.36
2017-01-11 12:12:21,75.39
2017-01-11 12:12:22,75.38
2017-01-11 12:12:24,75.38
2017-01-11 12:12:31,75.395
2017-01-11 12:12:36,75.39
2017-01-11 12:12:39,75.385
2017-01-11 12:12:40,75.385
2017-01-11 12:12:41,75.385
2017-01-11 12:12:43,75.355
2017-01-11 12:12:44,75.355
2017-01-11 12:12:45,75.355
2017-01-11 12:12:49,75.355
2017-01-11 12:12:54,75.36
2017-01-11 12:12:57,75.355
2017-01-11 12:12:58,75.355
2017-01-11 12:13:00,75.38
2017-01-11 12:13:01,75.38
2017-01-11 12:13:02,75.38
2017-01-11 12:13:03,75.38
2017-01-11 12:13:04,75.38
2017-01-11 12:13:05,75.385
2017-01-11 12:13:06,75.385
2017-01-11 12:13:07,75.385
2017-01-11 12:13:08,75.385
2017-01-11 12:13:09,75.395
2017-01-11 12:13:10,75.4
2017-01-11 12:13:11,75.405
2017-01-11 12:13:15,75.415
2017-01-11 12:13:16,75.415
2017-01-11 12:13:19,75.42
2017-01-11 12:13:20,75.415
2017-01-11 12:13:25,75.415
2017-01-11 12:13:26,75.415
2017-01-11 12:13:28,75.42
2017-01-11 12:13:29,75.42
2017-01-11 12:13:30,75.42
2017-01-11 12:13:34,75.395
2017-01-11 12:13:35,75.355
2017-01-11 12:13:36,75.335
2017-01-11 12:13:38,75.34
2017-01-11 12:13:40,75.34
2017-01-11 12:13:41,75.315
2017-01-11 12:13:42,75.315
2017-01-11 12:13:43,75.315
2017-01-11 12:13:50,75.315
2017-01-11 12:13:51,75.315
2017-01-11 12:13:53,75.315
2017-01-11 12:13:59,75.295
2017-01-11 12:14:00,75.29
2017-01-11 12:14:04,75.29
2017-01-11 12:14:06,75.27
2017-01-11 12:14:07,75.27
2017-01-11 12:14:08,75.27
2017-01-11 12:14:10,75.27
2017-01-11 12:14:13,75.26
2017-01-11 12:14:15,75.265
2017-01-11 12:14:16,75.255
2017-01-11 12:14:17,75.25
2017-01-11 12:14:18,75.25
2017-01-11 12:14:20,75.235
2017-01-11 12:14:21,75.215
2017-01-11 12:14:23,75.215
2017-01-11 12:14:25,75.17
2017-01-11 12:14:26,75.145
2017-01-11 12:14:28,75.13
2017-01-11 12:14:29,75.13
2017-01-11 12:14:30,75.13
2017-01-11 12:14:32,75.125
2017-01-11 12:14:34,75.185
2017-01-11 12:14:35,75.185
2017-01-11 12:14:36,75.185
2017-01-11 12:14:37,75.185
2017-01-11 12:14:38,75.185
2017-01-11 12:14:40,75.185
2017-01-11 12:14:42,75.125
2017-01-11 12:14:43,75.125
2017-01-11 12:14:44,75.125
2017-01-11 12:14:45,75.125
2017-01-11 12:14:46,75.17
2017-01-11 12:14:47,75.17
2017-01-11 12:14:51,75.17
2017-01-11 12:14:52,75.135
2017-01-11 12:14:53,75.13
2017-01-11 12:14:54,75.16
2017-01-11 12:14:55,75.16
2017-01-11 12:14:56,75.16
2017-01-11 12:14:58,75.16
2017-01-11 12:15:00,75.16
