Date,Price
2017-10-18 11:00:03,35.965
2017-10-18 11:00:04,35.965
2017-10-18 11:00:05,35.965
2017-10-18 11:00:09,35.965
2017-10-18 11:00:11,35.965
2017-10-18 11:00:14,35.965
2017-10-18 11:00:15,35.965
2017-10-18 11:00:16,35.965
2017-10-18 11:00:17,35.965
2017-10-18 11:00:18,35.965
2017-10-18 11:00:19,35.965
2017-10-18 11:00:21,35.965
2017-10-18 11:00:24,35.965
2017-10-18 11:00:26,35.965
2017-10-18 11:00:28,35.965
2017-10-18 11:00:30,35.965
2017-10-18 11:00:31,35.965
2017-10-18 11:00:32,35.965
2017-10-18 11:00:34,35.965
2017-10-18 11:00:35,35.965
2017-10-18 11:00:36,35.965
2017-10-18 11:00:38,35.965
2017-10-18 11:00:39,35.965
2017-10-18 11:00:40,35.965
2017-10-18 11:00:41,35.965
2017-10-18 11:00:42,35.965
2017-10-18 11:00:43,35.965
2017-10-18 11:00:44,35.975
2017-10-18 11:00:45,35.975
2017-10-18 11:00:46,35.975
2017-10-18 11:00:48,35.975
2017-10-18 11:00:49,35.975
2017-10-18 11:00:50,35.975
2017-10-18 11:00:51,35.975
2017-10-18 11:00:53,35.975
2017-10-18 11:00:54,35.975
2017-10-18 11:00:56,35.975
2017-10-18 11:00:58,35.975
2017-10-18 11:01:00,35.975
2017-10-18 11:01:01,35.975
2017-10-18 11:01:02,35.975
2017-10-18 11:01:03,35.975
2017-10-18 11:01:04,35.975
2017-10-18 11:01:05,35.975
2017-10-18 11:01:06,35.975
2017-10-18 11:01:10,35.975
2017-10-18 11:01:13,35.975
2017-10-18 11:01:14,35.975
2017-10-18 11:01:15,35.965
2017-10-18 11:01:16,35.965
2017-10-18 11:01:17,35.965
2017-10-18 11:01:18,35.965
2017-10-18 11:01:19,35.965
2017-10-18 11:01:20,35.965
2017-10-18 11:01:21,35.965
2017-10-18 11:01:22,35.965
2017-10-18 11:01:23,35.965
2017-10-18 11:01:24,35.965
2017-10-18 11:01:25,35.965
2017-10-18 11:01:26,35.965
2017-10-18 11:01:28,35.965
2017-10-18 11:01:29,35.965
2017-10-18 11:01:30,35.965
2017-10-18 11:01:31,35.965
2017-10-18 11:01:34,35.965
2017-10-18 11:01:35,35.965
2017-10-18 11:01:37,35.965
2017-10-18 11:01:40,35.965
2017-10-18 11:01:43,35.965
2017-10-18 11:01:49,35.965
2017-10-18 11:01:51,35.965
2017-10-18 11:01:56,35.965
2017-10-18 11:01:59,35.965
2017-10-18 11:02:01,35.965
2017-10-18 11:02:03,35.965
2017-10-18 11:02:04,35.965
2017-10-18 11:02:05,35.965
2017-10-18 11:02:06,35.965
2017-10-18 11:02:07,35.965
2017-10-18 11:02:08,35.965
2017-10-18 11:02:09,35.965
2017-10-18 11:02:11,35.965
2017-10-18 11:02:12,35.965
2017-10-18 11:02:14,35.965
2017-10-18 11:02:17,35.965
2017-10-18 11:02:18,35.965
2017-10-18 11:02:19,35.965
2017-10-18 11:02:20,35.965
2017-10-18 11:02:24,35.965
2017-10-18 11:02:26,35.965
2017-10-18 11:02:31,35.965
2017-10-18 11:02:33,35.965
2017-10-18 11:02:34,35.965
2017-10-18 11:02:36,35.965
2017-10-18 11:02:37,35.965
2017-10-18 11:02:40,35.965
2017-10-18 11:02:42,35.965
2017-10-18 11:02:43,35.965
2017-10-18 11:02:44,35.965
2017-10-18 11:02:45,35.965
2017-10-18 11:02:49,35.965
2017-10-18 11:02:53,35.965
2017-10-18 11:02:54,35.965
2017-10-18 11:02:55,35.965
2017-10-18 11:02:56,35.965
2017-10-18 11:02:58,35.965
2017-10-18 11:02:59,35.965
2017-10-18 11:03:00,35.965
2017-10-18 11:03:01,35.965
2017-10-18 11:03:03,35.965
2017-10-18 11:03:06,35.965
2017-10-18 11:03:07,35.965
2017-10-18 11:03:09,35.965
2017-10-18 11:03:10,35.965
2017-10-18 11:03:12,35.965
2017-10-18 11:03:13,35.965
2017-10-18 11:03:14,35.965
2017-10-18 11:03:15,35.965
2017-10-18 11:03:16,35.965
2017-10-18 11:03:17,35.965
2017-10-18 11:03:18,35.965
2017-10-18 11:03:21,35.965
2017-10-18 11:03:23,35.965
2017-10-18 11:03:24,35.965
2017-10-18 11:03:25,35.965
2017-10-18 11:03:26,35.965
2017-10-18 11:03:27,35.965
2017-10-18 11:03:28,35.965
2017-10-18 11:03:29,35.965
2017-10-18 11:03:31,35.965
2017-10-18 11:03:33,35.965
2017-10-18 11:03:34,35.965
2017-10-18 11:03:35,35.965
2017-10-18 11:03:37,35.965
2017-10-18 11:03:41,35.965
2017-10-18 11:03:42,35.965
2017-10-18 11:03:46,35.965
2017-10-18 11:03:48,35.965
2017-10-18 11:03:49,35.965
2017-10-18 11:03:50,35.965
2017-10-18 11:03:51,35.965
2017-10-18 11:03:53,35.965
2017-10-18 11:03:55,35.965
2017-10-18 11:03:56,35.965
2017-10-18 11:03:57,35.965
2017-10-18 11:03:58,35.965
2017-10-18 11:03:59,35.965
2017-10-18 11:04:00,35.965
2017-10-18 11:04:05,35.965
2017-10-18 11:04:09,35.965
2017-10-18 11:04:10,35.965
2017-10-18 11:04:11,35.965
2017-10-18 11:04:13,35.965
2017-10-18 11:04:14,35.965
2017-10-18 11:04:16,35.965
2017-10-18 11:04:18,35.965
2017-10-18 11:04:19,35.965
2017-10-18 11:04:21,35.965
2017-10-18 11:04:23,35.965
2017-10-18 11:04:25,35.965
2017-10-18 11:04:26,35.965
2017-10-18 11:04:27,35.965
2017-10-18 11:04:31,35.965
2017-10-18 11:04:36,35.965
2017-10-18 11:04:38,35.965
2017-10-18 11:04:39,35.955
2017-10-18 11:04:40,35.955
2017-10-18 11:04:41,35.955
2017-10-18 11:04:42,35.955
2017-10-18 11:04:45,35.955
2017-10-18 11:04:46,35.955
2017-10-18 11:04:47,35.955
2017-10-18 11:04:49,35.955
2017-10-18 11:04:50,35.955
2017-10-18 11:04:56,35.955
2017-10-18 11:04:57,35.955
2017-10-18 11:04:58,35.955
2017-10-18 11:04:59,35.955
2017-10-18 11:05:00,35.955
2017-10-18 11:05:02,35.945
2017-10-18 11:05:05,35.945
2017-10-18 11:05:06,35.945
2017-10-18 11:05:07,35.945
2017-10-18 11:05:09,35.945
2017-10-18 11:05:11,35.945
2017-10-18 11:05:12,35.945
2017-10-18 11:05:14,35.945
2017-10-18 11:05:15,35.945
2017-10-18 11:05:16,35.945
2017-10-18 11:05:19,35.945
2017-10-18 11:05:20,35.945
2017-10-18 11:05:21,35.945
2017-10-18 11:05:23,35.945
2017-10-18 11:05:24,35.935
2017-10-18 11:05:25,35.935
2017-10-18 11:05:29,35.935
2017-10-18 11:05:30,35.935
2017-10-18 11:05:34,35.935
2017-10-18 11:05:35,35.935
2017-10-18 11:05:36,35.935
2017-10-18 11:05:38,35.935
2017-10-18 11:05:42,35.935
2017-10-18 11:05:46,35.935
2017-10-18 11:05:47,35.935
2017-10-18 11:05:50,35.935
2017-10-18 11:05:51,35.935
2017-10-18 11:05:52,35.935
2017-10-18 11:05:53,35.935
2017-10-18 11:05:54,35.935
2017-10-18 11:05:55,35.935
2017-10-18 11:05:56,35.935
2017-10-18 11:05:57,35.935
2017-10-18 11:05:58,35.935
2017-10-18 11:06:00,35.935
2017-10-18 11:06:01,35.935
2017-10-18 11:06:02,35.935
2017-10-18 11:06:05,35.935
2017-10-18 11:06:10,35.935
2017-10-18 11:06:15,35.935
2017-10-18 11:06:16,35.935
2017-10-18 11:06:17,35.935
2017-10-18 11:06:19,35.935
2017-10-18 11:06:20,35.935
2017-10-18 11:06:29,35.935
2017-10-18 11:06:31,35.935
2017-10-18 11:06:32,35.935
2017-10-18 11:06:33,35.925
2017-10-18 11:06:34,35.925
2017-10-18 11:06:35,35.925
2017-10-18 11:06:36,35.925
2017-10-18 11:06:38,35.925
2017-10-18 11:06:40,35.925
2017-10-18 11:06:41,35.925
2017-10-18 11:06:42,35.925
2017-10-18 11:06:44,35.925
