Date,Price
2017-12-15 11:00:03,52.255
2017-12-15 11:00:04,52.255
2017-12-15 11:00:05,52.265
2017-12-15 11:00:07,52.265
2017-12-15 11:00:11,52.265
2017-12-15 11:00:12,52.265
2017-12-15 11:00:14,52.305
2017-12-15 11:00:15,52.305
2017-12-15 11:00:17,52.31
2017-12-15 11:00:32,52.31
2017-12-15 11:00:34,52.31
2017-12-15 11:00:35,52.31
2017-12-15 11:00:39,52.31
2017-12-15 11:00:50,52.315
2017-12-15 11:00:54,52.315
2017-12-15 11:00:55,52.315
2017-12-15 11:01:00,52.32
2017-12-15 11:01:01,52.32
2017-12-15 11:01:08,52.32
2017-12-15 11:01:10,52.32
2017-12-15 11:01:17,52.315
2017-12-15 11:01:18,52.315
2017-12-15 11:01:19,52.315
2017-12-15 11:01:21,52.32
2017-12-15 11:01:22,52.32
2017-12-15 11:01:43,52.32
2017-12-15 11:01:54,52.32
2017-12-15 11:02:18,52.32
2017-12-15 11:02:24,52.32
2017-12-15 11:02:37,52.31
2017-12-15 11:02:38,52.31
2017-12-15 11:02:40,52.3
2017-12-15 11:02:42,52.3
2017-12-15 11:02:49,52.3
2017-12-15 11:02:51,52.3
2017-12-15 11:02:53,52.305
2017-12-15 11:02:54,52.305
2017-12-15 11:02:55,52.305
2017-12-15 11:02:56,52.305
2017-12-15 11:02:57,52.305
2017-12-15 11:02:58,52.305
2017-12-15 11:03:01,52.305
2017-12-15 11:03:02,52.305
2017-12-15 11:03:03,52.305
2017-12-15 11:03:04,52.315
2017-12-15 11:03:05,52.32
2017-12-15 11:03:06,52.315
2017-12-15 11:03:07,52.315
2017-12-15 11:03:09,52.305
2017-12-15 11:03:10,52.305
2017-12-15 11:03:16,52.3
2017-12-15 11:03:24,52.3
2017-12-15 11:03:27,52.3
2017-12-15 11:03:43,52.305
2017-12-15 11:03:44,52.3
2017-12-15 11:03:46,52.305
2017-12-15 11:03:47,52.305
2017-12-15 11:03:50,52.31
2017-12-15 11:03:51,52.32
2017-12-15 11:03:55,52.335
2017-12-15 11:03:58,52.34
2017-12-15 11:04:04,52.34
2017-12-15 11:04:13,52.34
2017-12-15 11:04:14,52.34
2017-12-15 11:04:20,52.335
2017-12-15 11:04:29,52.335
2017-12-15 11:04:30,52.335
2017-12-15 11:04:33,52.345
2017-12-15 11:04:34,52.345
2017-12-15 11:04:37,52.345
2017-12-15 11:04:38,52.345
2017-12-15 11:04:39,52.355
2017-12-15 11:04:40,52.355
2017-12-15 11:04:44,52.355
2017-12-15 11:04:45,52.355
2017-12-15 11:04:48,52.36
2017-12-15 11:04:50,52.36
2017-12-15 11:04:51,52.36
2017-12-15 11:04:52,52.36
2017-12-15 11:04:53,52.36
2017-12-15 11:04:54,52.36
2017-12-15 11:04:55,52.36
2017-12-15 11:04:56,52.36
2017-12-15 11:04:59,52.36
2017-12-15 11:05:00,52.36
2017-12-15 11:05:01,52.36
2017-12-15 11:05:04,52.36
2017-12-15 11:05:09,52.36
2017-12-15 11:05:11,52.365
2017-12-15 11:05:12,52.36
2017-12-15 11:05:13,52.36
2017-12-15 11:05:14,52.355
2017-12-15 11:05:22,52.36
2017-12-15 11:05:26,52.36
2017-12-15 11:05:32,52.36
2017-12-15 11:05:35,52.36
2017-12-15 11:05:39,52.355
2017-12-15 11:05:45,52.36
2017-12-15 11:05:46,52.36
2017-12-15 11:05:48,52.36
2017-12-15 11:05:53,52.36
2017-12-15 11:05:54,52.36
2017-12-15 11:05:55,52.36
2017-12-15 11:06:06,52.36
2017-12-15 11:06:20,52.36
2017-12-15 11:06:21,52.36
2017-12-15 11:06:34,52.36
2017-12-15 11:06:36,52.365
2017-12-15 11:06:37,52.365
2017-12-15 11:06:40,52.365
2017-12-15 11:06:43,52.37
2017-12-15 11:06:46,52.355
2017-12-15 11:06:50,52.355
2017-12-15 11:06:56,52.355
2017-12-15 11:06:58,52.365
2017-12-15 11:07:00,52.365
2017-12-15 11:07:02,52.365
2017-12-15 11:07:06,52.365
2017-12-15 11:07:07,52.365
2017-12-15 11:07:08,52.365
2017-12-15 11:07:09,52.365
2017-12-15 11:07:12,52.355
2017-12-15 11:07:13,52.355
2017-12-15 11:07:17,52.355
2017-12-15 11:07:20,52.355
2017-12-15 11:07:22,52.36
2017-12-15 11:07:23,52.36
2017-12-15 11:07:29,52.36
2017-12-15 11:07:34,52.375
2017-12-15 11:07:37,52.375
2017-12-15 11:07:42,52.385
2017-12-15 11:07:43,52.385
