Date,Price
2017-06-07 11:12:54,79.515
2017-06-07 11:12:55,79.495
2017-06-07 11:12:56,79.495
2017-06-07 11:12:59,79.495
2017-06-07 11:13:06,79.485
2017-06-07 11:13:09,79.485
2017-06-07 11:13:12,79.485
2017-06-07 11:13:13,79.485
2017-06-07 11:13:14,79.485
2017-06-07 11:13:33,79.495
2017-06-07 11:13:34,79.495
2017-06-07 11:13:36,79.495
2017-06-07 11:13:57,79.495
2017-06-07 11:14:08,79.485
2017-06-07 11:14:10,79.485
2017-06-07 11:14:16,79.485
2017-06-07 11:14:20,79.49
2017-06-07 11:14:21,79.45
2017-06-07 11:14:22,79.435
2017-06-07 11:14:25,79.435
2017-06-07 11:14:26,79.445
2017-06-07 11:14:30,79.445
2017-06-07 11:14:32,79.44
2017-06-07 11:14:45,79.445
2017-06-07 11:14:46,79.445
2017-06-07 11:15:02,79.445
2017-06-07 11:15:03,79.435
2017-06-07 11:15:07,79.445
2017-06-07 11:15:08,79.445
2017-06-07 11:15:12,79.445
2017-06-07 11:15:17,79.46
2017-06-07 11:15:18,79.46
2017-06-07 11:15:24,79.46
2017-06-07 11:15:34,79.46
2017-06-07 11:15:57,79.46
2017-06-07 11:15:59,79.46
2017-06-07 11:16:04,79.46
2017-06-07 11:16:07,79.455
2017-06-07 11:16:08,79.455
2017-06-07 11:16:09,79.455
2017-06-07 11:16:14,79.455
2017-06-07 11:16:17,79.465
2017-06-07 11:16:18,79.465
2017-06-07 11:16:22,79.465
2017-06-07 11:16:24,79.48
2017-06-07 11:16:25,79.48
2017-06-07 11:16:26,79.485
2017-06-07 11:16:27,79.485
2017-06-07 11:16:38,79.485
2017-06-07 11:16:39,79.49
2017-06-07 11:16:40,79.49
2017-06-07 11:16:41,79.485
2017-06-07 11:16:42,79.485
2017-06-07 11:16:45,79.485
2017-06-07 11:16:49,79.485
2017-06-07 11:16:53,79.485
2017-06-07 11:16:57,79.475
2017-06-07 11:17:11,79.47
2017-06-07 11:17:12,79.46
2017-06-07 11:17:14,79.455
2017-06-07 11:17:16,79.455
2017-06-07 11:17:19,79.455
2017-06-07 11:17:27,79.45
2017-06-07 11:17:28,79.45
2017-06-07 11:17:40,79.455
2017-06-07 11:17:41,79.455
2017-06-07 11:17:45,79.445
2017-06-07 11:17:46,79.445
2017-06-07 11:17:57,79.445
2017-06-07 11:18:00,79.445
2017-06-07 11:18:06,79.445
2017-06-07 11:18:07,79.445
2017-06-07 11:18:18,79.445
2017-06-07 11:18:19,79.435
2017-06-07 11:18:20,79.435
2017-06-07 11:18:22,79.435
2017-06-07 11:18:24,79.435
2017-06-07 11:18:25,79.435
2017-06-07 11:18:49,79.435
2017-06-07 11:18:56,79.425
2017-06-07 11:18:57,79.415
2017-06-07 11:18:59,79.415
2017-06-07 11:19:00,79.415
2017-06-07 11:19:02,79.41
2017-06-07 11:19:03,79.42
2017-06-07 11:19:10,79.43
2017-06-07 11:19:12,79.43
2017-06-07 11:19:16,79.43
2017-06-07 11:19:20,79.425
2017-06-07 11:19:40,79.425
2017-06-07 11:19:41,79.425
2017-06-07 11:19:43,79.415
2017-06-07 11:19:49,79.41
2017-06-07 11:19:50,79.41
2017-06-07 11:19:58,79.415
2017-06-07 11:20:03,79.415
2017-06-07 11:20:08,79.415
2017-06-07 11:20:17,79.41
2017-06-07 11:20:18,79.41
2017-06-07 11:20:27,79.415
2017-06-07 11:20:30,79.415
2017-06-07 11:20:31,79.405
2017-06-07 11:20:44,79.405
2017-06-07 11:21:10,79.405
2017-06-07 11:21:13,79.405
2017-06-07 11:21:28,79.405
2017-06-07 11:21:29,79.405
2017-06-07 11:21:30,79.38
2017-06-07 11:21:32,79.38
2017-06-07 11:21:33,79.38
2017-06-07 11:21:35,79.38
2017-06-07 11:21:36,79.375
2017-06-07 11:21:37,79.375
2017-06-07 11:21:38,79.375
2017-06-07 11:21:44,79.375
2017-06-07 11:21:47,79.375
2017-06-07 11:21:48,79.375
2017-06-07 11:21:49,79.375
2017-06-07 11:21:50,79.375
2017-06-07 11:21:51,79.385
2017-06-07 11:21:53,79.385
2017-06-07 11:21:56,79.385
2017-06-07 11:21:59,79.385
2017-06-07 11:22:00,79.385
2017-06-07 11:22:01,79.375
2017-06-07 11:22:07,79.385
2017-06-07 11:22:08,79.385
2017-06-07 11:22:10,79.385
2017-06-07 11:22:12,79.385
2017-06-07 11:22:38,79.385
2017-06-07 11:22:41,79.385
2017-06-07 11:22:42,79.385
2017-06-07 11:22:48,79.385
2017-06-07 11:22:49,79.385
2017-06-07 11:22:50,79.385
2017-06-07 11:22:51,79.385
2017-06-07 11:23:00,79.385
2017-06-07 11:23:04,79.385
2017-06-07 11:23:11,79.385
2017-06-07 11:23:14,79.385
2017-06-07 11:23:15,79.385
2017-06-07 11:23:22,79.385
2017-06-07 11:23:38,79.385
2017-06-07 11:23:49,79.385
2017-06-07 11:23:56,79.385
2017-06-07 11:24:09,79.385
2017-06-07 11:24:18,79.395
2017-06-07 11:24:19,79.405
2017-06-07 11:24:22,79.405
2017-06-07 11:24:23,79.405
2017-06-07 11:24:25,79.405
2017-06-07 11:24:28,79.405
2017-06-07 11:24:29,79.405
2017-06-07 11:24:30,79.405
2017-06-07 11:24:37,79.395
2017-06-07 11:24:42,79.385
2017-06-07 11:24:43,79.385
2017-06-07 11:24:45,79.385
2017-06-07 11:24:47,79.385
2017-06-07 11:24:49,79.385
2017-06-07 11:25:00,79.385
2017-06-07 11:25:03,79.385
2017-06-07 11:25:06,79.385
2017-06-07 11:25:10,79.375
2017-06-07 11:25:11,79.375
2017-06-07 11:25:12,79.375
2017-06-07 11:25:13,79.375
2017-06-07 11:25:16,79.375
2017-06-07 11:25:20,79.375
2017-06-07 11:25:21,79.375
2017-06-07 11:25:23,79.375
2017-06-07 11:25:27,79.375
2017-06-07 11:25:28,79.375
2017-06-07 11:25:29,79.375
2017-06-07 11:25:31,79.375
2017-06-07 11:25:32,79.375
2017-06-07 11:25:35,79.385
2017-06-07 11:25:38,79.385
2017-06-07 11:25:40,79.385
2017-06-07 11:25:43,79.385
2017-06-07 11:25:44,79.385
2017-06-07 11:25:45,79.385
2017-06-07 11:25:46,79.385
2017-06-07 11:26:08,79.385
2017-06-07 11:26:09,79.385
2017-06-07 11:26:20,79.395
2017-06-07 11:26:27,79.395
2017-06-07 11:26:28,79.395
2017-06-07 11:26:29,79.395
2017-06-07 11:26:32,79.395
2017-06-07 11:26:33,79.395
2017-06-07 11:26:37,79.395
2017-06-07 11:26:39,79.385
2017-06-07 11:26:45,79.385
2017-06-07 11:26:48,79.395
2017-06-07 11:26:55,79.385
2017-06-07 11:26:56,79.385
2017-06-07 11:27:00,79.385
2017-06-07 11:27:04,79.38
2017-06-07 11:27:05,79.38
2017-06-07 11:27:09,79.375
2017-06-07 11:27:25,79.375
2017-06-07 11:27:30,79.365
2017-06-07 11:27:33,79.365
2017-06-07 11:27:34,79.365
2017-06-07 11:27:43,79.365
2017-06-07 11:27:47,79.365
2017-06-07 11:28:00,79.365
2017-06-07 11:28:06,79.355
2017-06-07 11:28:07,79.355
2017-06-07 11:28:08,79.345
2017-06-07 11:28:10,79.345
2017-06-07 11:28:12,79.345
2017-06-07 11:28:17,79.335
2017-06-07 11:28:19,79.335
2017-06-07 11:28:25,79.335
2017-06-07 11:28:27,79.335
2017-06-07 11:28:38,79.335
2017-06-07 11:28:43,79.335
2017-06-07 11:28:53,79.345
2017-06-07 11:28:54,79.345
2017-06-07 11:28:56,79.345
2017-06-07 11:28:58,79.34
2017-06-07 11:28:59,79.34
2017-06-07 11:29:03,79.34
2017-06-07 11:29:04,79.32
2017-06-07 11:29:06,79.32
2017-06-07 11:29:19,79.32
2017-06-07 11:29:20,79.32
2017-06-07 11:29:37,79.32
2017-06-07 11:29:45,79.34
2017-06-07 11:29:46,79.34
2017-06-07 11:29:51,79.34
2017-06-07 11:29:52,79.34
2017-06-07 11:29:53,79.34
2017-06-07 11:29:57,79.34
2017-06-07 11:30:04,79.34
2017-06-07 11:30:06,79.34
2017-06-07 11:30:08,79.34
2017-06-07 11:30:25,79.34
2017-06-07 11:30:32,79.335
2017-06-07 11:30:33,79.335
2017-06-07 11:30:35,79.335
2017-06-07 11:30:41,79.335
2017-06-07 11:30:42,79.335
2017-06-07 11:30:45,79.325
2017-06-07 11:30:46,79.325
2017-06-07 11:30:47,79.325
2017-06-07 11:30:48,79.325
2017-06-07 11:30:50,79.325
2017-06-07 11:30:51,79.325
2017-06-07 11:30:53,79.335
2017-06-07 11:30:56,79.345
2017-06-07 11:30:57,79.345
2017-06-07 11:30:58,79.345
2017-06-07 11:31:00,79.335
2017-06-07 11:31:02,79.34
2017-06-07 11:31:06,79.34
2017-06-07 11:31:09,79.345
2017-06-07 11:31:23,79.345
2017-06-07 11:31:27,79.345
2017-06-07 11:31:28,79.345
2017-06-07 11:31:30,79.345
2017-06-07 11:31:37,79.345
2017-06-07 11:31:40,79.345
2017-06-07 11:31:51,79.345
2017-06-07 11:32:02,79.345
2017-06-07 11:32:05,79.345
2017-06-07 11:32:19,79.345
2017-06-07 11:32:22,79.345
2017-06-07 11:32:24,79.345
2017-06-07 11:32:29,79.345
2017-06-07 11:32:31,79.33
2017-06-07 11:32:33,79.33
2017-06-07 11:32:38,79.315
2017-06-07 11:32:39,79.295
2017-06-07 11:32:40,79.295
2017-06-07 11:32:45,79.305
2017-06-07 11:32:46,79.305
2017-06-07 11:32:47,79.295
2017-06-07 11:32:48,79.325
2017-06-07 11:32:49,79.32
2017-06-07 11:32:52,79.325
2017-06-07 11:32:54,79.325
2017-06-07 11:32:57,79.325
2017-06-07 11:32:58,79.325
2017-06-07 11:32:59,79.325
2017-06-07 11:33:05,79.33
2017-06-07 11:33:06,79.325
2017-06-07 11:33:14,79.325
2017-06-07 11:33:19,79.325
2017-06-07 11:33:20,79.325
2017-06-07 11:33:22,79.32
2017-06-07 11:33:27,79.32
2017-06-07 11:33:28,79.33
2017-06-07 11:33:34,79.325
2017-06-07 11:33:35,79.325
2017-06-07 11:33:36,79.325
2017-06-07 11:33:41,79.34
2017-06-07 11:33:42,79.34
2017-06-07 11:33:46,79.34
2017-06-07 11:33:50,79.34
2017-06-07 11:33:52,79.335
2017-06-07 11:33:54,79.32
2017-06-07 11:33:55,79.325
2017-06-07 11:33:56,79.325
2017-06-07 11:33:57,79.325
2017-06-07 11:33:59,79.32
2017-06-07 11:34:02,79.32
2017-06-07 11:34:13,79.32
2017-06-07 11:34:14,79.32
2017-06-07 11:34:26,79.315
2017-06-07 11:34:34,79.315
2017-06-07 11:34:44,79.315
2017-06-07 11:34:46,79.315
2017-06-07 11:34:48,79.315
2017-06-07 11:34:49,79.315
2017-06-07 11:34:51,79.315
2017-06-07 11:34:53,79.325
2017-06-07 11:34:54,79.325
2017-06-07 11:34:58,79.325
2017-06-07 11:35:02,79.325
2017-06-07 11:35:06,79.305
2017-06-07 11:35:08,79.305
2017-06-07 11:35:09,79.305
2017-06-07 11:35:11,79.305
2017-06-07 11:35:12,79.305
2017-06-07 11:35:14,79.305
2017-06-07 11:35:21,79.295
2017-06-07 11:35:22,79.295
2017-06-07 11:35:24,79.29
2017-06-07 11:35:26,79.29
2017-06-07 11:35:28,79.29
2017-06-07 11:35:30,79.29
2017-06-07 11:35:32,79.29
2017-06-07 11:35:35,79.29
2017-06-07 11:35:36,79.295
2017-06-07 11:35:38,79.295
2017-06-07 11:35:43,79.295
2017-06-07 11:35:45,79.295
2017-06-07 11:35:54,79.295
2017-06-07 11:36:09,79.295
2017-06-07 11:36:15,79.295
2017-06-07 11:36:17,79.295
2017-06-07 11:36:20,79.295
2017-06-07 11:36:43,79.295
2017-06-07 11:36:53,79.295
2017-06-07 11:36:55,79.295
2017-06-07 11:36:56,79.295
2017-06-07 11:37:01,79.295
2017-06-07 11:37:04,79.285
2017-06-07 11:37:05,79.295
2017-06-07 11:37:07,79.295
2017-06-07 11:37:14,79.295
2017-06-07 11:37:42,79.295
2017-06-07 11:38:07,79.295
2017-06-07 11:38:12,79.295
2017-06-07 11:38:27,79.295
2017-06-07 11:38:28,79.295
2017-06-07 11:38:41,79.305
2017-06-07 11:38:42,79.305
2017-06-07 11:38:43,79.305
2017-06-07 11:38:44,79.295
2017-06-07 11:38:45,79.3
2017-06-07 11:38:46,79.3
2017-06-07 11:38:53,79.3
2017-06-07 11:38:57,79.3
2017-06-07 11:39:00,79.3
2017-06-07 11:39:01,79.29
2017-06-07 11:39:04,79.3
2017-06-07 11:39:06,79.3
2017-06-07 11:39:07,79.3
2017-06-07 11:39:11,79.3
2017-06-07 11:39:24,79.295
2017-06-07 11:39:25,79.295
2017-06-07 11:39:32,79.295
2017-06-07 11:39:37,79.295
2017-06-07 11:39:41,79.295
2017-06-07 11:39:42,79.295
2017-06-07 11:39:43,79.305
2017-06-07 11:39:55,79.305
2017-06-07 11:40:00,79.295
2017-06-07 11:40:01,79.295
2017-06-07 11:40:07,79.295
2017-06-07 11:40:23,79.295
2017-06-07 11:40:37,79.295
2017-06-07 11:40:38,79.29
2017-06-07 11:40:40,79.29
2017-06-07 11:40:46,79.29
2017-06-07 11:40:49,79.305
2017-06-07 11:40:50,79.305
2017-06-07 11:40:51,79.305
2017-06-07 11:40:52,79.3
2017-06-07 11:40:53,79.305
2017-06-07 11:40:59,79.32
2017-06-07 11:41:04,79.32
2017-06-07 11:41:07,79.31
2017-06-07 11:41:33,79.305
2017-06-07 11:41:38,79.305
2017-06-07 11:41:45,79.305
2017-06-07 11:41:55,79.305
2017-06-07 11:42:07,79.305
2017-06-07 11:42:18,79.305
2017-06-07 11:42:41,79.305
2017-06-07 11:42:51,79.305
2017-06-07 11:42:53,79.295
2017-06-07 11:42:54,79.295
2017-06-07 11:43:00,79.295
2017-06-07 11:43:01,79.295
2017-06-07 11:43:12,79.295
2017-06-07 11:43:28,79.305
2017-06-07 11:43:46,79.305
2017-06-07 11:43:47,79.295
2017-06-07 11:43:48,79.305
2017-06-07 11:43:49,79.295
2017-06-07 11:43:57,79.305
2017-06-07 11:43:58,79.3
2017-06-07 11:44:00,79.3
2017-06-07 11:44:01,79.3
2017-06-07 11:44:15,79.305
2017-06-07 11:44:23,79.305
2017-06-07 11:44:25,79.305
2017-06-07 11:44:26,79.305
2017-06-07 11:44:28,79.305
2017-06-07 11:44:29,79.305
2017-06-07 11:44:30,79.305
2017-06-07 11:44:32,79.305
2017-06-07 11:44:34,79.3
2017-06-07 11:44:46,79.32
2017-06-07 11:44:47,79.33
2017-06-07 11:44:48,79.33
2017-06-07 11:44:50,79.33
2017-06-07 11:44:53,79.33
2017-06-07 11:44:54,79.33
2017-06-07 11:45:00,79.33
2017-06-07 11:45:01,79.33
2017-06-07 11:45:03,79.335
2017-06-07 11:45:04,79.335
2017-06-07 11:45:06,79.335
2017-06-07 11:45:11,79.345
2017-06-07 11:45:13,79.345
2017-06-07 11:45:14,79.345
2017-06-07 11:45:15,79.35
2017-06-07 11:45:19,79.35
2017-06-07 11:45:27,79.345
2017-06-07 11:45:28,79.345
2017-06-07 11:45:29,79.345
2017-06-07 11:45:32,79.345
2017-06-07 11:45:34,79.345
2017-06-07 11:45:35,79.345
2017-06-07 11:45:41,79.345
2017-06-07 11:45:43,79.345
2017-06-07 11:45:44,79.345
2017-06-07 11:45:48,79.345
2017-06-07 11:45:54,79.345
2017-06-07 11:46:02,79.345
2017-06-07 11:46:05,79.345
2017-06-07 11:46:06,79.345
2017-06-07 11:46:07,79.345
2017-06-07 11:46:09,79.345
2017-06-07 11:46:28,79.345
2017-06-07 11:46:54,79.345
2017-06-07 11:46:55,79.345
2017-06-07 11:46:59,79.345
2017-06-07 11:47:04,79.345
2017-06-07 11:47:05,79.345
2017-06-07 11:47:08,79.345
2017-06-07 11:47:16,79.345
2017-06-07 11:47:18,79.345
2017-06-07 11:47:28,79.355
2017-06-07 11:47:30,79.355
2017-06-07 11:47:34,79.355
2017-06-07 11:47:35,79.355
2017-06-07 11:47:37,79.355
2017-06-07 11:47:38,79.355
2017-06-07 11:47:40,79.355
2017-06-07 11:47:43,79.36
2017-06-07 11:47:46,79.36
2017-06-07 11:47:50,79.36
2017-06-07 11:47:56,79.355
2017-06-07 11:47:57,79.355
2017-06-07 11:47:59,79.355
2017-06-07 11:48:00,79.345
2017-06-07 11:48:01,79.35
2017-06-07 11:48:02,79.35
2017-06-07 11:48:03,79.35
2017-06-07 11:48:06,79.35
2017-06-07 11:48:10,79.35
2017-06-07 11:48:14,79.345
2017-06-07 11:48:15,79.345
2017-06-07 11:48:17,79.345
2017-06-07 11:48:37,79.345
2017-06-07 11:48:41,79.345
2017-06-07 11:48:42,79.345
2017-06-07 11:48:43,79.345
2017-06-07 11:48:45,79.345
2017-06-07 11:48:51,79.345
2017-06-07 11:48:55,79.345
2017-06-07 11:48:56,79.345
2017-06-07 11:48:57,79.345
2017-06-07 11:49:00,79.355
2017-06-07 11:49:01,79.355
2017-06-07 11:49:10,79.355
2017-06-07 11:49:15,79.355
2017-06-07 11:49:18,79.355
2017-06-07 11:49:19,79.355
2017-06-07 11:49:20,79.355
2017-06-07 11:49:21,79.355
2017-06-07 11:49:27,79.355
2017-06-07 11:49:30,79.355
2017-06-07 11:49:38,79.355
2017-06-07 11:49:40,79.355
2017-06-07 11:49:41,79.365
2017-06-07 11:49:43,79.365
2017-06-07 11:49:46,79.39
2017-06-07 11:49:47,79.39
2017-06-07 11:49:48,79.39
2017-06-07 11:49:49,79.39
2017-06-07 11:49:50,79.39
2017-06-07 11:49:51,79.39
2017-06-07 11:49:55,79.385
2017-06-07 11:49:56,79.385
2017-06-07 11:50:14,79.385
2017-06-07 11:50:19,79.385
2017-06-07 11:50:20,79.385
2017-06-07 11:50:49,79.365
2017-06-07 11:50:50,79.365
2017-06-07 11:50:51,79.365
2017-06-07 11:50:54,79.365
2017-06-07 11:50:55,79.355
2017-06-07 11:51:04,79.355
2017-06-07 11:51:09,79.355
2017-06-07 11:51:15,79.35
2017-06-07 11:51:16,79.35
2017-06-07 11:51:17,79.355
2017-06-07 11:51:18,79.35
2017-06-07 11:51:19,79.35
2017-06-07 11:51:21,79.355
2017-06-07 11:51:22,79.355
2017-06-07 11:51:23,79.355
2017-06-07 11:51:33,79.355
2017-06-07 11:51:36,79.355
2017-06-07 11:51:38,79.345
2017-06-07 11:51:39,79.345
2017-06-07 11:51:45,79.355
2017-06-07 11:51:57,79.355
2017-06-07 11:51:58,79.355
2017-06-07 11:52:06,79.355
2017-06-07 11:52:07,79.355
2017-06-07 11:52:18,79.355
2017-06-07 11:52:21,79.355
2017-06-07 11:52:22,79.355
2017-06-07 11:52:25,79.365
2017-06-07 11:52:26,79.37
2017-06-07 11:52:27,79.38
2017-06-07 11:52:29,79.38
2017-06-07 11:52:30,79.38
2017-06-07 11:52:31,79.385
2017-06-07 11:52:32,79.38
2017-06-07 11:52:34,79.385
2017-06-07 11:52:36,79.385
2017-06-07 11:52:37,79.385
2017-06-07 11:52:38,79.385
2017-06-07 11:52:40,79.385
2017-06-07 11:52:41,79.385
2017-06-07 11:52:43,79.385
2017-06-07 11:52:45,79.385
2017-06-07 11:52:46,79.385
2017-06-07 11:52:47,79.385
2017-06-07 11:52:48,79.395
2017-06-07 11:52:49,79.385
2017-06-07 11:52:50,79.39
2017-06-07 11:52:51,79.39
2017-06-07 11:52:53,79.38
2017-06-07 11:52:56,79.38
2017-06-07 11:52:58,79.38
2017-06-07 11:53:18,79.38
2017-06-07 11:53:19,79.38
2017-06-07 11:53:22,79.38
2017-06-07 11:53:23,79.38
2017-06-07 11:53:25,79.38
2017-06-07 11:53:34,79.38
2017-06-07 11:53:35,79.365
2017-06-07 11:53:36,79.365
2017-06-07 11:53:37,79.36
2017-06-07 11:53:39,79.36
2017-06-07 11:53:40,79.355
2017-06-07 11:53:42,79.355
2017-06-07 11:53:44,79.36
2017-06-07 11:53:46,79.355
2017-06-07 11:53:47,79.355
2017-06-07 11:53:51,79.355
2017-06-07 11:53:55,79.355
2017-06-07 11:54:01,79.355
2017-06-07 11:54:04,79.355
2017-06-07 11:54:05,79.355
2017-06-07 11:54:06,79.355
2017-06-07 11:54:07,79.355
2017-06-07 11:54:08,79.355
2017-06-07 11:54:09,79.355
2017-06-07 11:54:10,79.355
2017-06-07 11:54:13,79.355
2017-06-07 11:54:15,79.355
2017-06-07 11:54:20,79.355
2017-06-07 11:54:23,79.355
2017-06-07 11:54:32,79.355
2017-06-07 11:54:35,79.355
2017-06-07 11:54:40,79.355
2017-06-07 11:54:41,79.355
2017-06-07 11:54:45,79.345
2017-06-07 11:54:46,79.345
2017-06-07 11:54:49,79.345
2017-06-07 11:54:50,79.335
2017-06-07 11:54:51,79.34
2017-06-07 11:54:56,79.335
2017-06-07 11:54:57,79.335
2017-06-07 11:55:00,79.325
2017-06-07 11:55:01,79.325
2017-06-07 11:55:02,79.325
2017-06-07 11:55:03,79.325
2017-06-07 11:55:04,79.325
2017-06-07 11:55:06,79.325
2017-06-07 11:55:10,79.325
2017-06-07 11:55:11,79.325
2017-06-07 11:55:13,79.325
2017-06-07 11:55:14,79.325
2017-06-07 11:55:18,79.34
2017-06-07 11:55:19,79.34
2017-06-07 11:55:21,79.33
2017-06-07 11:55:23,79.33
2017-06-07 11:55:24,79.335
2017-06-07 11:55:25,79.335
2017-06-07 11:55:27,79.325
2017-06-07 11:55:28,79.335
2017-06-07 11:55:29,79.335
2017-06-07 11:55:31,79.335
2017-06-07 11:55:32,79.335
2017-06-07 11:55:47,79.335
2017-06-07 11:55:48,79.335
2017-06-07 11:55:58,79.335
2017-06-07 11:56:00,79.335
2017-06-07 11:56:03,79.325
2017-06-07 11:56:14,79.325
2017-06-07 11:56:24,79.32
2017-06-07 11:56:25,79.32
2017-06-07 11:56:29,79.32
2017-06-07 11:56:32,79.32
2017-06-07 11:56:33,79.315
2017-06-07 11:56:35,79.315
