Date,Price
2017-09-01 13:00:00,34.095
2017-09-01 13:00:01,34.095
2017-09-01 13:00:02,34.095
2017-09-01 13:00:03,34.095
2017-09-01 13:00:04,34.095
2017-09-01 13:00:05,34.095
2017-09-01 13:00:06,34.095
2017-09-01 13:00:08,34.095
2017-09-01 13:00:09,34.095
2017-09-01 13:00:11,34.095
2017-09-01 13:00:12,34.095
2017-09-01 13:00:13,34.095
2017-09-01 13:00:15,34.095
2017-09-01 13:00:16,34.095
2017-09-01 13:00:19,34.095
2017-09-01 13:00:20,34.095
2017-09-01 13:00:22,34.095
2017-09-01 13:00:23,34.095
2017-09-01 13:00:24,34.095
2017-09-01 13:00:27,34.095
2017-09-01 13:00:29,34.095
2017-09-01 13:00:30,34.095
2017-09-01 13:00:32,34.095
2017-09-01 13:00:34,34.095
2017-09-01 13:00:35,34.095
2017-09-01 13:00:36,34.095
2017-09-01 13:00:37,34.095
2017-09-01 13:00:38,34.095
2017-09-01 13:00:44,34.095
2017-09-01 13:00:45,34.095
2017-09-01 13:00:47,34.095
2017-09-01 13:00:48,34.095
2017-09-01 13:00:59,34.095
2017-09-01 13:01:01,34.095
2017-09-01 13:01:05,34.095
2017-09-01 13:01:07,34.095
2017-09-01 13:01:12,34.095
2017-09-01 13:01:15,34.095
2017-09-01 13:01:25,34.105
2017-09-01 13:01:26,34.105
2017-09-01 13:01:27,34.105
2017-09-01 13:01:28,34.105
2017-09-01 13:01:29,34.105
2017-09-01 13:01:30,34.105
2017-09-01 13:01:31,34.105
2017-09-01 13:01:32,34.115
2017-09-01 13:01:33,34.115
2017-09-01 13:01:34,34.115
2017-09-01 13:01:35,34.115
2017-09-01 13:01:36,34.115
2017-09-01 13:01:37,34.115
2017-09-01 13:01:38,34.115
2017-09-01 13:01:39,34.115
2017-09-01 13:01:40,34.115
2017-09-01 13:01:41,34.115
2017-09-01 13:01:42,34.115
2017-09-01 13:01:43,34.115
2017-09-01 13:01:44,34.115
2017-09-01 13:01:45,34.115
2017-09-01 13:01:46,34.115
2017-09-01 13:01:47,34.115
2017-09-01 13:01:49,34.115
2017-09-01 13:01:50,34.115
2017-09-01 13:01:52,34.115
2017-09-01 13:01:53,34.115
2017-09-01 13:01:55,34.115
2017-09-01 13:01:56,34.115
2017-09-01 13:01:57,34.115
2017-09-01 13:01:58,34.115
2017-09-01 13:01:59,34.115
2017-09-01 13:02:00,34.115
2017-09-01 13:02:02,34.115
2017-09-01 13:02:03,34.115
2017-09-01 13:02:04,34.115
2017-09-01 13:02:05,34.115
2017-09-01 13:02:06,34.115
2017-09-01 13:02:07,34.115
2017-09-01 13:02:08,34.115
2017-09-01 13:02:10,34.115
2017-09-01 13:02:12,34.115
2017-09-01 13:02:15,34.115
2017-09-01 13:02:17,34.115
2017-09-01 13:02:18,34.115
2017-09-01 13:02:19,34.115
2017-09-01 13:02:20,34.115
2017-09-01 13:02:21,34.115
2017-09-01 13:02:27,34.115
2017-09-01 13:02:28,34.115
2017-09-01 13:02:29,34.115
2017-09-01 13:02:31,34.115
2017-09-01 13:02:32,34.115
2017-09-01 13:02:33,34.115
2017-09-01 13:02:34,34.115
2017-09-01 13:02:35,34.115
2017-09-01 13:02:36,34.115
2017-09-01 13:02:37,34.115
2017-09-01 13:02:38,34.115
2017-09-01 13:02:39,34.115
2017-09-01 13:02:40,34.115
2017-09-01 13:02:41,34.115
2017-09-01 13:02:42,34.115
2017-09-01 13:02:43,34.115
2017-09-01 13:02:45,34.115
2017-09-01 13:02:46,34.115
2017-09-01 13:02:47,34.115
2017-09-01 13:02:48,34.115
2017-09-01 13:02:49,34.115
2017-09-01 13:02:50,34.115
2017-09-01 13:02:51,34.115
2017-09-01 13:02:52,34.115
2017-09-01 13:02:53,34.115
2017-09-01 13:02:54,34.115
2017-09-01 13:02:55,34.115
2017-09-01 13:02:57,34.115
2017-09-01 13:02:58,34.115
2017-09-01 13:02:59,34.115
2017-09-01 13:03:00,34.115
2017-09-01 13:03:01,34.115
2017-09-01 13:03:02,34.115
2017-09-01 13:03:03,34.115
2017-09-01 13:03:05,34.115
2017-09-01 13:03:07,34.115
2017-09-01 13:03:10,34.115
2017-09-01 13:03:11,34.115
2017-09-01 13:03:12,34.115
2017-09-01 13:03:13,34.115
2017-09-01 13:03:14,34.115
2017-09-01 13:03:16,34.115
2017-09-01 13:03:17,34.115
2017-09-01 13:03:20,34.115
2017-09-01 13:03:22,34.115
2017-09-01 13:03:23,34.115
2017-09-01 13:03:24,34.115
2017-09-01 13:03:25,34.115
2017-09-01 13:03:26,34.115
2017-09-01 13:03:27,34.115
2017-09-01 13:03:28,34.115
2017-09-01 13:03:29,34.115
2017-09-01 13:03:30,34.115
2017-09-01 13:03:31,34.115
2017-09-01 13:03:32,34.115
2017-09-01 13:03:33,34.115
2017-09-01 13:03:34,34.115
2017-09-01 13:03:35,34.115
2017-09-01 13:03:36,34.115
2017-09-01 13:03:37,34.115
2017-09-01 13:03:38,34.115
2017-09-01 13:03:39,34.115
2017-09-01 13:03:40,34.115
2017-09-01 13:03:42,34.115
2017-09-01 13:03:43,34.115
2017-09-01 13:03:44,34.115
2017-09-01 13:03:45,34.115
2017-09-01 13:03:46,34.115
2017-09-01 13:03:47,34.115
2017-09-01 13:03:48,34.115
2017-09-01 13:03:50,34.115
2017-09-01 13:03:51,34.115
2017-09-01 13:03:52,34.115
2017-09-01 13:03:53,34.115
2017-09-01 13:03:54,34.115
2017-09-01 13:03:55,34.115
2017-09-01 13:03:56,34.115
2017-09-01 13:03:57,34.115
2017-09-01 13:03:58,34.115
2017-09-01 13:04:00,34.115
2017-09-01 13:04:01,34.115
2017-09-01 13:04:02,34.115
2017-09-01 13:04:03,34.115
2017-09-01 13:04:04,34.115
2017-09-01 13:04:05,34.115
2017-09-01 13:04:06,34.115
2017-09-01 13:04:07,34.115
2017-09-01 13:04:08,34.115
2017-09-01 13:04:09,34.115
2017-09-01 13:04:10,34.115
2017-09-01 13:04:11,34.115
2017-09-01 13:04:12,34.115
2017-09-01 13:04:13,34.115
2017-09-01 13:04:14,34.115
2017-09-01 13:04:15,34.115
2017-09-01 13:04:16,34.115
2017-09-01 13:04:18,34.115
2017-09-01 13:04:19,34.115
2017-09-01 13:04:21,34.115
2017-09-01 13:04:22,34.115
2017-09-01 13:04:23,34.115
2017-09-01 13:04:24,34.115
2017-09-01 13:04:25,34.115
2017-09-01 13:04:26,34.115
2017-09-01 13:04:28,34.115
2017-09-01 13:04:29,34.115
2017-09-01 13:04:30,34.115
2017-09-01 13:04:31,34.115
2017-09-01 13:04:32,34.115
2017-09-01 13:04:34,34.115
2017-09-01 13:04:35,34.115
2017-09-01 13:04:37,34.115
2017-09-01 13:04:38,34.115
2017-09-01 13:04:39,34.115
2017-09-01 13:04:40,34.115
2017-09-01 13:04:41,34.115
2017-09-01 13:04:42,34.115
2017-09-01 13:04:43,34.115
2017-09-01 13:04:44,34.115
2017-09-01 13:04:45,34.115
2017-09-01 13:04:46,34.115
2017-09-01 13:04:47,34.115
2017-09-01 13:04:48,34.115
2017-09-01 13:04:49,34.115
2017-09-01 13:04:53,34.115
2017-09-01 13:04:54,34.115
2017-09-01 13:04:55,34.115
2017-09-01 13:04:56,34.115
2017-09-01 13:04:57,34.115
2017-09-01 13:04:58,34.115
2017-09-01 13:04:59,34.115
2017-09-01 13:05:00,34.115
2017-09-01 13:05:01,34.115
2017-09-01 13:05:03,34.115
2017-09-01 13:05:05,34.115
2017-09-01 13:05:06,34.115
2017-09-01 13:05:07,34.115
2017-09-01 13:05:08,34.115
2017-09-01 13:05:09,34.115
2017-09-01 13:05:10,34.115
2017-09-01 13:05:12,34.115
2017-09-01 13:05:13,34.115
2017-09-01 13:05:14,34.115
2017-09-01 13:05:15,34.115
2017-09-01 13:05:16,34.115
2017-09-01 13:05:17,34.115
2017-09-01 13:05:18,34.115
2017-09-01 13:05:19,34.115
2017-09-01 13:05:20,34.115
2017-09-01 13:05:21,34.115
2017-09-01 13:05:22,34.115
2017-09-01 13:05:23,34.115
2017-09-01 13:05:24,34.115
2017-09-01 13:05:25,34.115
2017-09-01 13:05:27,34.115
2017-09-01 13:05:28,34.115
2017-09-01 13:05:29,34.115
2017-09-01 13:05:30,34.115
2017-09-01 13:05:31,34.115
2017-09-01 13:05:32,34.115
2017-09-01 13:05:33,34.115
2017-09-01 13:05:34,34.115
2017-09-01 13:05:35,34.115
2017-09-01 13:05:37,34.115
2017-09-01 13:05:38,34.115
2017-09-01 13:05:39,34.115
2017-09-01 13:05:40,34.115
2017-09-01 13:05:41,34.115
2017-09-01 13:05:42,34.115
2017-09-01 13:05:43,34.115
2017-09-01 13:05:44,34.115
2017-09-01 13:05:46,34.115
2017-09-01 13:05:47,34.115
2017-09-01 13:05:48,34.115
2017-09-01 13:05:49,34.115
2017-09-01 13:05:50,34.115
2017-09-01 13:05:51,34.115
2017-09-01 13:05:54,34.115
2017-09-01 13:05:55,34.115
2017-09-01 13:05:56,34.115
2017-09-01 13:05:57,34.115
2017-09-01 13:05:58,34.115
2017-09-01 13:05:59,34.115
2017-09-01 13:06:00,34.115
2017-09-01 13:06:01,34.115
2017-09-01 13:06:02,34.115
2017-09-01 13:06:03,34.115
2017-09-01 13:06:04,34.115
2017-09-01 13:06:05,34.115
2017-09-01 13:06:06,34.115
2017-09-01 13:06:07,34.115
2017-09-01 13:06:09,34.115
2017-09-01 13:06:10,34.115
2017-09-01 13:06:11,34.115
2017-09-01 13:06:12,34.115
2017-09-01 13:06:13,34.115
2017-09-01 13:06:14,34.115
2017-09-01 13:06:15,34.115
2017-09-01 13:06:16,34.115
2017-09-01 13:06:17,34.115
2017-09-01 13:06:18,34.115
2017-09-01 13:06:19,34.115
2017-09-01 13:06:20,34.115
2017-09-01 13:06:21,34.115
2017-09-01 13:06:22,34.115
2017-09-01 13:06:23,34.115
2017-09-01 13:06:24,34.115
2017-09-01 13:06:25,34.115
2017-09-01 13:06:26,34.115
2017-09-01 13:06:27,34.115
2017-09-01 13:06:29,34.115
2017-09-01 13:06:32,34.115
2017-09-01 13:06:33,34.115
2017-09-01 13:06:34,34.115
2017-09-01 13:06:35,34.115
2017-09-01 13:06:37,34.115
2017-09-01 13:06:38,34.115
2017-09-01 13:06:40,34.115
2017-09-01 13:06:42,34.115
2017-09-01 13:06:43,34.115
2017-09-01 13:06:44,34.115
2017-09-01 13:06:45,34.115
2017-09-01 13:06:48,34.115
2017-09-01 13:06:49,34.115
2017-09-01 13:06:50,34.115
2017-09-01 13:06:51,34.115
2017-09-01 13:06:52,34.115
2017-09-01 13:06:53,34.115
2017-09-01 13:07:01,34.115
2017-09-01 13:07:02,34.115
2017-09-01 13:07:05,34.115
2017-09-01 13:07:06,34.115
2017-09-01 13:07:08,34.115
2017-09-01 13:07:09,34.115
2017-09-01 13:07:10,34.115
2017-09-01 13:07:11,34.115
2017-09-01 13:07:15,34.115
2017-09-01 13:07:17,34.115
2017-09-01 13:07:18,34.115
2017-09-01 13:07:19,34.115
2017-09-01 13:07:20,34.115
2017-09-01 13:07:21,34.115
2017-09-01 13:07:22,34.115
2017-09-01 13:07:23,34.115
2017-09-01 13:07:26,34.115
2017-09-01 13:07:29,34.115
2017-09-01 13:07:30,34.115
2017-09-01 13:07:31,34.115
2017-09-01 13:07:33,34.115
2017-09-01 13:07:34,34.115
2017-09-01 13:07:35,34.115
2017-09-01 13:07:36,34.115
2017-09-01 13:07:37,34.115
2017-09-01 13:07:38,34.115
2017-09-01 13:07:40,34.115
2017-09-01 13:07:41,34.115
2017-09-01 13:07:42,34.115
2017-09-01 13:07:44,34.115
2017-09-01 13:07:45,34.115
2017-09-01 13:07:46,34.115
2017-09-01 13:07:47,34.115
2017-09-01 13:07:48,34.115
2017-09-01 13:07:49,34.115
2017-09-01 13:07:50,34.115
2017-09-01 13:07:51,34.115
2017-09-01 13:07:53,34.115
2017-09-01 13:07:54,34.115
2017-09-01 13:07:55,34.115
2017-09-01 13:07:56,34.115
2017-09-01 13:07:57,34.115
2017-09-01 13:07:58,34.115
2017-09-01 13:07:59,34.115
2017-09-01 13:08:00,34.115
2017-09-01 13:08:02,34.115
2017-09-01 13:08:03,34.115
2017-09-01 13:08:04,34.115
2017-09-01 13:08:08,34.115
2017-09-01 13:08:10,34.115
2017-09-01 13:08:12,34.115
2017-09-01 13:08:13,34.115
2017-09-01 13:08:14,34.115
2017-09-01 13:08:15,34.115
2017-09-01 13:08:16,34.115
2017-09-01 13:08:17,34.115
2017-09-01 13:08:19,34.115
2017-09-01 13:08:20,34.115
2017-09-01 13:08:21,34.115
2017-09-01 13:08:22,34.115
2017-09-01 13:08:23,34.115
2017-09-01 13:08:25,34.115
2017-09-01 13:08:26,34.115
2017-09-01 13:08:27,34.115
2017-09-01 13:08:29,34.115
2017-09-01 13:08:30,34.115
2017-09-01 13:08:31,34.115
2017-09-01 13:08:32,34.115
2017-09-01 13:08:33,34.115
2017-09-01 13:08:34,34.115
2017-09-01 13:08:35,34.115
2017-09-01 13:08:36,34.115
2017-09-01 13:08:37,34.115
2017-09-01 13:08:42,34.115
2017-09-01 13:08:43,34.115
2017-09-01 13:08:50,34.115
2017-09-01 13:08:52,34.115
2017-09-01 13:08:53,34.115
2017-09-01 13:08:56,34.115
2017-09-01 13:08:57,34.115
2017-09-01 13:08:58,34.115
2017-09-01 13:08:59,34.115
2017-09-01 13:09:00,34.115
2017-09-01 13:09:01,34.115
2017-09-01 13:09:02,34.115
2017-09-01 13:09:05,34.115
2017-09-01 13:09:06,34.115
2017-09-01 13:09:07,34.115
2017-09-01 13:09:09,34.115
2017-09-01 13:09:10,34.115
2017-09-01 13:09:11,34.115
2017-09-01 13:09:12,34.115
2017-09-01 13:09:14,34.115
2017-09-01 13:09:15,34.115
2017-09-01 13:09:16,34.115
2017-09-01 13:09:17,34.115
2017-09-01 13:09:32,34.115
2017-09-01 13:09:34,34.115
2017-09-01 13:09:35,34.115
2017-09-01 13:09:36,34.115
2017-09-01 13:09:40,34.115
2017-09-01 13:09:41,34.115
2017-09-01 13:09:42,34.115
2017-09-01 13:09:44,34.115
2017-09-01 13:09:45,34.115
2017-09-01 13:09:46,34.115
2017-09-01 13:09:47,34.115
2017-09-01 13:09:48,34.115
2017-09-01 13:09:49,34.115
2017-09-01 13:09:52,34.115
2017-09-01 13:09:53,34.115
2017-09-01 13:09:57,34.115
2017-09-01 13:09:58,34.115
2017-09-01 13:10:00,34.115
2017-09-01 13:10:01,34.115
2017-09-01 13:10:02,34.115
2017-09-01 13:10:05,34.115
2017-09-01 13:10:06,34.115
2017-09-01 13:10:07,34.115
2017-09-01 13:10:08,34.115
2017-09-01 13:10:09,34.115
2017-09-01 13:10:10,34.115
2017-09-01 13:10:11,34.115
2017-09-01 13:10:12,34.115
2017-09-01 13:10:14,34.115
2017-09-01 13:10:16,34.115
2017-09-01 13:10:19,34.115
2017-09-01 13:10:20,34.115
2017-09-01 13:10:22,34.115
2017-09-01 13:10:23,34.115
2017-09-01 13:10:25,34.115
2017-09-01 13:10:26,34.115
2017-09-01 13:10:27,34.115
2017-09-01 13:10:30,34.115
2017-09-01 13:10:31,34.115
2017-09-01 13:10:33,34.115
2017-09-01 13:10:38,34.115
2017-09-01 13:10:39,34.115
2017-09-01 13:10:40,34.115
2017-09-01 13:10:43,34.115
2017-09-01 13:10:45,34.115
2017-09-01 13:10:46,34.115
2017-09-01 13:10:47,34.115
2017-09-01 13:10:48,34.115
2017-09-01 13:10:49,34.115
2017-09-01 13:10:50,34.115
2017-09-01 13:10:51,34.115
2017-09-01 13:10:52,34.115
2017-09-01 13:10:53,34.115
2017-09-01 13:10:54,34.115
2017-09-01 13:10:55,34.115
2017-09-01 13:10:56,34.115
2017-09-01 13:10:57,34.115
2017-09-01 13:10:58,34.115
2017-09-01 13:10:59,34.115
2017-09-01 13:11:00,34.115
2017-09-01 13:11:01,34.115
2017-09-01 13:11:03,34.115
2017-09-01 13:11:05,34.115
2017-09-01 13:11:06,34.115
2017-09-01 13:11:07,34.115
2017-09-01 13:11:08,34.115
2017-09-01 13:11:09,34.115
2017-09-01 13:11:10,34.115
2017-09-01 13:11:12,34.115
2017-09-01 13:11:13,34.115
2017-09-01 13:11:15,34.115
2017-09-01 13:11:16,34.115
2017-09-01 13:11:17,34.115
2017-09-01 13:11:18,34.115
2017-09-01 13:11:19,34.115
2017-09-01 13:11:20,34.115
2017-09-01 13:11:21,34.115
2017-09-01 13:11:23,34.115
2017-09-01 13:11:24,34.115
2017-09-01 13:11:25,34.115
2017-09-01 13:11:26,34.115
2017-09-01 13:11:27,34.115
2017-09-01 13:11:28,34.115
2017-09-01 13:11:29,34.115
2017-09-01 13:11:30,34.115
2017-09-01 13:11:31,34.115
2017-09-01 13:11:32,34.115
2017-09-01 13:11:33,34.115
2017-09-01 13:11:34,34.115
2017-09-01 13:11:35,34.115
