Date,Price
2017-10-24 11:00:04,92.185
2017-10-24 11:00:05,92.185
2017-10-24 11:00:06,92.185
2017-10-24 11:00:10,92.19
2017-10-24 11:00:11,92.19
2017-10-24 11:00:13,92.185
2017-10-24 11:00:14,92.19
2017-10-24 11:00:19,92.19
2017-10-24 11:00:21,92.2
2017-10-24 11:00:23,92.2
2017-10-24 11:00:26,92.2
2017-10-24 11:00:30,92.19
2017-10-24 11:00:31,92.19
2017-10-24 11:00:32,92.19
2017-10-24 11:00:36,92.175
2017-10-24 11:00:38,92.19
2017-10-24 11:00:43,92.2
2017-10-24 11:00:44,92.2
2017-10-24 11:00:45,92.2
2017-10-24 11:00:47,92.2
2017-10-24 11:00:52,92.2
2017-10-24 11:01:00,92.205
2017-10-24 11:01:01,92.21
2017-10-24 11:01:06,92.21
2017-10-24 11:01:07,92.19
2017-10-24 11:01:08,92.19
2017-10-24 11:01:09,92.2
2017-10-24 11:01:10,92.205
2017-10-24 11:01:12,92.205
2017-10-24 11:01:14,92.205
2017-10-24 11:01:15,92.2
2017-10-24 11:01:16,92.2
2017-10-24 11:01:23,92.2
2017-10-24 11:01:24,92.185
2017-10-24 11:01:25,92.185
2017-10-24 11:01:27,92.19
2017-10-24 11:01:28,92.185
2017-10-24 11:01:30,92.185
2017-10-24 11:01:35,92.185
2017-10-24 11:01:36,92.19
2017-10-24 11:01:38,92.19
2017-10-24 11:01:42,92.195
2017-10-24 11:01:43,92.195
2017-10-24 11:01:45,92.195
2017-10-24 11:01:46,92.185
2017-10-24 11:01:47,92.195
2017-10-24 11:01:48,92.195
2017-10-24 11:01:49,92.16
2017-10-24 11:01:51,92.165
2017-10-24 11:01:52,92.165
2017-10-24 11:01:53,92.165
2017-10-24 11:01:54,92.17
2017-10-24 11:01:55,92.17
2017-10-24 11:01:56,92.17
2017-10-24 11:01:58,92.175
2017-10-24 11:01:59,92.13
2017-10-24 11:02:00,92.135
2017-10-24 11:02:03,92.135
2017-10-24 11:02:07,92.195
2017-10-24 11:02:08,92.2
2017-10-24 11:02:09,92.2
2017-10-24 11:02:10,92.2
2017-10-24 11:02:11,92.205
2017-10-24 11:02:12,92.065
2017-10-24 11:02:13,92.15
2017-10-24 11:02:14,92.16
2017-10-24 11:02:15,92.16
2017-10-24 11:02:17,92.16
2017-10-24 11:02:18,92.16
2017-10-24 11:02:19,92.155
2017-10-24 11:02:20,92.155
2017-10-24 11:02:23,92.155
2017-10-24 11:02:24,92.155
2017-10-24 11:02:25,92.155
2017-10-24 11:02:29,92.135
2017-10-24 11:02:30,92.135
2017-10-24 11:02:31,92.1
2017-10-24 11:02:32,92.105
2017-10-24 11:02:33,92.095
2017-10-24 11:02:34,92.09
2017-10-24 11:02:35,92.105
2017-10-24 11:02:36,92.11
2017-10-24 11:02:39,92.11
2017-10-24 11:02:43,92.11
2017-10-24 11:02:45,92.11
2017-10-24 11:02:46,92.11
2017-10-24 11:02:48,92.115
2017-10-24 11:02:49,92.135
2017-10-24 11:02:50,92.135
2017-10-24 11:02:51,92.145
2017-10-24 11:02:52,92.145
2017-10-24 11:02:53,92.145
2017-10-24 11:02:57,92.145
2017-10-24 11:03:00,92.15
2017-10-24 11:03:01,92.15
2017-10-24 11:03:02,92.15
2017-10-24 11:03:03,92.155
2017-10-24 11:03:04,92.155
2017-10-24 11:03:05,92.16
2017-10-24 11:03:06,92.16
2017-10-24 11:03:07,92.16
2017-10-24 11:03:08,92.155
2017-10-24 11:03:10,92.155
2017-10-24 11:03:15,92.155
2017-10-24 11:03:18,92.16
2017-10-24 11:03:20,92.16
2017-10-24 11:03:21,92.15
2017-10-24 11:03:22,92.15
2017-10-24 11:03:23,92.14
2017-10-24 11:03:24,92.14
2017-10-24 11:03:27,92.14
2017-10-24 11:03:29,92.135
2017-10-24 11:03:33,92.135
2017-10-24 11:03:34,92.19
2017-10-24 11:03:36,92.205
2017-10-24 11:03:40,92.205
2017-10-24 11:03:48,92.205
2017-10-24 11:03:49,92.21
2017-10-24 11:03:51,92.215
2017-10-24 11:03:52,92.215
2017-10-24 11:03:56,92.215
2017-10-24 11:04:01,92.23
2017-10-24 11:04:02,92.23
2017-10-24 11:04:03,92.23
2017-10-24 11:04:05,92.23
2017-10-24 11:04:07,92.225
2017-10-24 11:04:09,92.225
2017-10-24 11:04:11,92.215
2017-10-24 11:04:13,92.215
2017-10-24 11:04:16,92.215
2017-10-24 11:04:17,92.22
2017-10-24 11:04:18,92.22
2017-10-24 11:04:19,92.22
2017-10-24 11:04:20,92.22
2017-10-24 11:04:33,92.22
2017-10-24 11:04:36,92.195
2017-10-24 11:04:37,92.18
2017-10-24 11:04:38,92.18
2017-10-24 11:04:39,92.185
2017-10-24 11:04:44,92.19
2017-10-24 11:04:47,92.19
2017-10-24 11:04:56,92.21
2017-10-24 11:04:57,92.21
2017-10-24 11:05:03,92.225
2017-10-24 11:05:04,92.225
2017-10-24 11:05:06,92.225
2017-10-24 11:05:07,92.225
2017-10-24 11:05:08,92.235
2017-10-24 11:05:10,92.245
2017-10-24 11:05:11,92.245
2017-10-24 11:05:12,92.27
2017-10-24 11:05:13,92.27
2017-10-24 11:05:16,92.28
2017-10-24 11:05:17,92.28
2017-10-24 11:05:22,92.28
2017-10-24 11:05:24,92.28
2017-10-24 11:05:25,92.28
2017-10-24 11:05:26,92.285
2017-10-24 11:05:27,92.285
2017-10-24 11:05:28,92.325
2017-10-24 11:05:29,92.32
2017-10-24 11:05:30,92.295
2017-10-24 11:05:32,92.295
2017-10-24 11:05:33,92.295
2017-10-24 11:05:37,92.265
2017-10-24 11:05:38,92.265
2017-10-24 11:05:39,92.26
2017-10-24 11:05:40,92.26
2017-10-24 11:05:42,92.26
2017-10-24 11:05:44,92.26
2017-10-24 11:05:46,92.26
2017-10-24 11:05:47,92.255
2017-10-24 11:05:48,92.255
2017-10-24 11:05:51,92.25
2017-10-24 11:05:56,92.195
2017-10-24 11:05:57,92.21
2017-10-24 11:05:58,92.235
2017-10-24 11:05:59,92.225
2017-10-24 11:06:01,92.225
2017-10-24 11:06:11,92.225
2017-10-24 11:06:13,92.225
2017-10-24 11:06:17,92.23
2017-10-24 11:06:19,92.23
2017-10-24 11:06:23,92.225
2017-10-24 11:06:25,92.225
2017-10-24 11:06:30,92.215
2017-10-24 11:06:31,92.215
2017-10-24 11:06:32,92.215
2017-10-24 11:06:37,92.25
2017-10-24 11:06:38,92.25
2017-10-24 11:06:40,92.255
2017-10-24 11:06:42,92.25
2017-10-24 11:06:43,92.245
2017-10-24 11:06:47,92.245
2017-10-24 11:06:48,92.245
2017-10-24 11:06:49,92.245
2017-10-24 11:06:50,92.25
2017-10-24 11:06:52,92.25
2017-10-24 11:06:55,92.25
2017-10-24 11:06:58,92.255
2017-10-24 11:07:00,92.255
2017-10-24 11:07:01,92.255
2017-10-24 11:07:02,92.255
2017-10-24 11:07:03,92.255
2017-10-24 11:07:07,92.255
2017-10-24 11:07:10,92.255
2017-10-24 11:07:15,92.255
2017-10-24 11:07:18,92.255
2017-10-24 11:07:20,92.255
2017-10-24 11:07:24,92.255
2017-10-24 11:07:27,92.255
2017-10-24 11:07:34,92.255
2017-10-24 11:07:37,92.255
2017-10-24 11:07:38,92.26
2017-10-24 11:07:56,92.26
2017-10-24 11:08:06,92.26
2017-10-24 11:08:09,92.26
2017-10-24 11:08:15,92.265
2017-10-24 11:08:16,92.265
2017-10-24 11:08:17,92.265
2017-10-24 11:08:18,92.265
2017-10-24 11:08:21,92.265
2017-10-24 11:08:31,92.265
2017-10-24 11:08:34,92.265
2017-10-24 11:08:37,92.265
2017-10-24 11:08:40,92.335
2017-10-24 11:08:41,92.37
2017-10-24 11:08:42,92.34
2017-10-24 11:08:43,92.35
2017-10-24 11:08:44,92.34
2017-10-24 11:08:45,92.34
2017-10-24 11:08:47,92.315
2017-10-24 11:08:49,92.3
2017-10-24 11:08:51,92.29
2017-10-24 11:08:52,92.29
2017-10-24 11:08:54,92.285
2017-10-24 11:08:58,92.285
2017-10-24 11:09:00,92.285
2017-10-24 11:09:04,92.285
2017-10-24 11:09:05,92.285
2017-10-24 11:09:06,92.285
2017-10-24 11:09:12,92.29
2017-10-24 11:09:13,92.295
2017-10-24 11:09:14,92.295
2017-10-24 11:09:15,92.295
2017-10-24 11:09:18,92.27
2017-10-24 11:09:20,92.26
2017-10-24 11:09:21,92.26
2017-10-24 11:09:22,92.26
2017-10-24 11:09:23,92.26
2017-10-24 11:09:25,92.26
2017-10-24 11:09:26,92.26
2017-10-24 11:09:43,92.265
2017-10-24 11:09:45,92.265
2017-10-24 11:09:46,92.265
2017-10-24 11:09:48,92.265
2017-10-24 11:09:50,92.265
2017-10-24 11:09:52,92.265
2017-10-24 11:09:53,92.265
2017-10-24 11:09:57,92.27
2017-10-24 11:09:59,92.27
2017-10-24 11:10:01,92.265
2017-10-24 11:10:02,92.255
2017-10-24 11:10:03,92.26
2017-10-24 11:10:05,92.265
2017-10-24 11:10:06,92.265
2017-10-24 11:10:07,92.265
2017-10-24 11:10:10,92.275
2017-10-24 11:10:14,92.275
2017-10-24 11:10:23,92.265
2017-10-24 11:10:24,92.27
2017-10-24 11:10:25,92.265
2017-10-24 11:10:26,92.27
2017-10-24 11:10:27,92.27
2017-10-24 11:10:28,92.27
2017-10-24 11:10:31,92.27
2017-10-24 11:10:32,92.27
2017-10-24 11:10:34,92.27
2017-10-24 11:10:38,92.27
2017-10-24 11:10:40,92.27
2017-10-24 11:10:44,92.27
2017-10-24 11:10:51,92.27
2017-10-24 11:10:52,92.275
2017-10-24 11:10:53,92.275
2017-10-24 11:10:55,92.26
2017-10-24 11:10:58,92.265
2017-10-24 11:11:01,92.265
2017-10-24 11:11:04,92.265
2017-10-24 11:11:06,92.31
2017-10-24 11:11:07,92.31
2017-10-24 11:11:08,92.31
2017-10-24 11:11:09,92.31
2017-10-24 11:11:10,92.31
2017-10-24 11:11:11,92.36
2017-10-24 11:11:12,92.36
2017-10-24 11:11:13,92.36
2017-10-24 11:11:14,92.33
2017-10-24 11:11:15,92.33
