Date,Price
2017-10-18 12:00:01,78.595
2017-10-18 12:00:02,78.595
2017-10-18 12:00:03,78.595
2017-10-18 12:00:07,78.595
2017-10-18 12:00:11,78.595
2017-10-18 12:00:12,78.595
2017-10-18 12:00:13,78.595
2017-10-18 12:00:14,78.57
2017-10-18 12:00:15,78.57
2017-10-18 12:00:18,78.57
2017-10-18 12:00:19,78.57
2017-10-18 12:00:24,78.57
2017-10-18 12:00:33,78.57
2017-10-18 12:00:34,78.57
2017-10-18 12:00:37,78.565
2017-10-18 12:00:38,78.565
2017-10-18 12:00:39,78.565
2017-10-18 12:00:44,78.565
2017-10-18 12:00:47,78.575
2017-10-18 12:00:48,78.575
2017-10-18 12:00:49,78.575
2017-10-18 12:00:50,78.575
2017-10-18 12:00:51,78.575
2017-10-18 12:00:54,78.575
2017-10-18 12:00:59,78.575
2017-10-18 12:01:06,78.575
2017-10-18 12:01:11,78.575
2017-10-18 12:01:19,78.575
2017-10-18 12:01:59,78.605
2017-10-18 12:02:00,78.605
2017-10-18 12:02:14,78.59
2017-10-18 12:02:16,78.585
2017-10-18 12:02:17,78.59
2017-10-18 12:02:18,78.605
2017-10-18 12:02:20,78.605
2017-10-18 12:02:21,78.595
2017-10-18 12:02:22,78.595
2017-10-18 12:02:23,78.595
2017-10-18 12:02:24,78.59
2017-10-18 12:02:25,78.595
2017-10-18 12:02:27,78.595
2017-10-18 12:02:28,78.595
2017-10-18 12:02:30,78.595
2017-10-18 12:02:31,78.605
2017-10-18 12:02:32,78.605
2017-10-18 12:02:33,78.605
2017-10-18 12:02:37,78.605
2017-10-18 12:02:39,78.605
2017-10-18 12:02:46,78.605
2017-10-18 12:02:49,78.605
2017-10-18 12:02:58,78.605
2017-10-18 12:03:00,78.605
2017-10-18 12:03:01,78.605
2017-10-18 12:03:04,78.615
2017-10-18 12:03:05,78.615
2017-10-18 12:03:06,78.615
2017-10-18 12:03:11,78.605
2017-10-18 12:03:12,78.605
2017-10-18 12:03:13,78.595
2017-10-18 12:03:14,78.595
2017-10-18 12:03:18,78.595
2017-10-18 12:03:21,78.595
2017-10-18 12:03:22,78.615
2017-10-18 12:03:23,78.615
2017-10-18 12:03:25,78.61
2017-10-18 12:03:29,78.61
2017-10-18 12:03:32,78.61
2017-10-18 12:03:34,78.61
2017-10-18 12:03:35,78.615
2017-10-18 12:03:38,78.615
2017-10-18 12:03:42,78.615
2017-10-18 12:03:50,78.615
2017-10-18 12:03:52,78.615
2017-10-18 12:03:53,78.635
2017-10-18 12:03:54,78.64
2017-10-18 12:03:56,78.64
2017-10-18 12:03:58,78.625
2017-10-18 12:04:00,78.625
2017-10-18 12:04:01,78.625
2017-10-18 12:04:02,78.625
2017-10-18 12:04:03,78.625
2017-10-18 12:04:06,78.625
2017-10-18 12:04:07,78.625
2017-10-18 12:04:08,78.625
2017-10-18 12:04:15,78.615
2017-10-18 12:04:16,78.615
2017-10-18 12:04:18,78.605
2017-10-18 12:04:20,78.605
2017-10-18 12:04:21,78.605
2017-10-18 12:04:24,78.605
2017-10-18 12:04:28,78.605
2017-10-18 12:04:36,78.605
2017-10-18 12:04:37,78.605
2017-10-18 12:04:40,78.605
2017-10-18 12:04:45,78.605
2017-10-18 12:04:50,78.605
2017-10-18 12:05:24,78.605
2017-10-18 12:05:28,78.605
2017-10-18 12:05:36,78.605
2017-10-18 12:05:39,78.605
2017-10-18 12:05:40,78.605
2017-10-18 12:05:58,78.605
2017-10-18 12:06:00,78.605
2017-10-18 12:06:02,78.605
2017-10-18 12:06:05,78.605
2017-10-18 12:06:08,78.615
2017-10-18 12:06:10,78.615
2017-10-18 12:06:11,78.615
2017-10-18 12:06:12,78.615
2017-10-18 12:06:13,78.615
2017-10-18 12:06:16,78.615
2017-10-18 12:06:18,78.615
2017-10-18 12:06:21,78.615
2017-10-18 12:06:23,78.615
2017-10-18 12:06:24,78.615
2017-10-18 12:06:25,78.615
2017-10-18 12:06:28,78.605
2017-10-18 12:06:29,78.605
2017-10-18 12:06:34,78.605
2017-10-18 12:06:36,78.605
2017-10-18 12:06:41,78.615
2017-10-18 12:06:45,78.615
2017-10-18 12:06:49,78.615
2017-10-18 12:06:50,78.615
2017-10-18 12:06:52,78.615
2017-10-18 12:06:54,78.615
2017-10-18 12:06:56,78.615
2017-10-18 12:07:04,78.615
2017-10-18 12:07:10,78.615
2017-10-18 12:07:11,78.615
2017-10-18 12:07:12,78.615
2017-10-18 12:07:15,78.615
2017-10-18 12:07:19,78.615
2017-10-18 12:07:20,78.605
2017-10-18 12:07:23,78.605
2017-10-18 12:07:25,78.605
2017-10-18 12:07:26,78.605
2017-10-18 12:07:27,78.605
2017-10-18 12:07:28,78.605
2017-10-18 12:07:31,78.605
2017-10-18 12:07:32,78.605
2017-10-18 12:07:39,78.605
2017-10-18 12:07:41,78.605
2017-10-18 12:07:44,78.605
2017-10-18 12:07:45,78.605
2017-10-18 12:07:50,78.605
2017-10-18 12:07:53,78.595
2017-10-18 12:07:55,78.595
2017-10-18 12:07:56,78.595
2017-10-18 12:08:00,78.595
2017-10-18 12:08:17,78.615
2017-10-18 12:08:18,78.615
2017-10-18 12:08:21,78.615
2017-10-18 12:08:22,78.615
2017-10-18 12:08:32,78.615
2017-10-18 12:08:43,78.615
2017-10-18 12:08:45,78.615
2017-10-18 12:08:49,78.615
2017-10-18 12:08:53,78.615
2017-10-18 12:08:55,78.615
2017-10-18 12:08:59,78.615
2017-10-18 12:09:02,78.615
2017-10-18 12:09:15,78.615
2017-10-18 12:09:18,78.645
2017-10-18 12:09:19,78.645
2017-10-18 12:09:20,78.645
2017-10-18 12:09:21,78.635
2017-10-18 12:09:24,78.635
2017-10-18 12:09:25,78.635
2017-10-18 12:09:26,78.635
2017-10-18 12:09:29,78.635
2017-10-18 12:09:35,78.635
2017-10-18 12:09:36,78.635
2017-10-18 12:09:38,78.635
2017-10-18 12:09:41,78.635
2017-10-18 12:09:56,78.645
2017-10-18 12:10:00,78.645
2017-10-18 12:10:01,78.645
2017-10-18 12:10:04,78.645
2017-10-18 12:10:06,78.665
2017-10-18 12:10:07,78.665
2017-10-18 12:10:08,78.665
2017-10-18 12:10:11,78.665
2017-10-18 12:10:14,78.665
2017-10-18 12:10:15,78.665
2017-10-18 12:10:16,78.665
2017-10-18 12:10:18,78.685
2017-10-18 12:10:19,78.685
2017-10-18 12:10:21,78.685
2017-10-18 12:10:24,78.675
2017-10-18 12:10:25,78.665
2017-10-18 12:10:26,78.665
2017-10-18 12:10:27,78.655
2017-10-18 12:10:28,78.655
2017-10-18 12:10:33,78.655
2017-10-18 12:10:34,78.655
2017-10-18 12:10:35,78.655
2017-10-18 12:10:37,78.65
2017-10-18 12:10:39,78.65
2017-10-18 12:10:40,78.655
2017-10-18 12:10:42,78.655
2017-10-18 12:10:43,78.655
2017-10-18 12:10:44,78.655
2017-10-18 12:10:45,78.665
2017-10-18 12:10:46,78.665
2017-10-18 12:10:47,78.665
2017-10-18 12:10:48,78.665
2017-10-18 12:10:50,78.665
2017-10-18 12:10:52,78.665
2017-10-18 12:10:54,78.665
2017-10-18 12:10:57,78.665
2017-10-18 12:10:58,78.665
2017-10-18 12:11:01,78.655
2017-10-18 12:11:02,78.655
2017-10-18 12:11:03,78.655
2017-10-18 12:11:05,78.645
2017-10-18 12:11:06,78.645
