Date,Price
2017-06-06 13:00:02,46.365
2017-06-06 13:00:03,46.365
2017-06-06 13:00:04,46.365
2017-06-06 13:00:06,46.365
2017-06-06 13:00:07,46.365
2017-06-06 13:00:11,46.365
2017-06-06 13:00:12,46.365
2017-06-06 13:00:13,46.365
2017-06-06 13:00:14,46.365
2017-06-06 13:00:15,46.365
2017-06-06 13:00:16,46.365
2017-06-06 13:00:17,46.365
2017-06-06 13:00:19,46.365
2017-06-06 13:00:23,46.365
2017-06-06 13:00:25,46.365
2017-06-06 13:00:26,46.365
2017-06-06 13:00:28,46.365
2017-06-06 13:00:29,46.365
2017-06-06 13:00:30,46.365
2017-06-06 13:00:31,46.365
2017-06-06 13:00:33,46.365
2017-06-06 13:00:34,46.365
2017-06-06 13:00:35,46.365
2017-06-06 13:00:37,46.365
2017-06-06 13:00:39,46.365
2017-06-06 13:00:40,46.365
2017-06-06 13:00:41,46.365
2017-06-06 13:00:42,46.365
2017-06-06 13:00:43,46.365
2017-06-06 13:00:45,46.365
2017-06-06 13:00:47,46.365
2017-06-06 13:00:54,46.365
2017-06-06 13:00:55,46.365
2017-06-06 13:00:56,46.365
2017-06-06 13:00:58,46.365
2017-06-06 13:00:59,46.365
2017-06-06 13:01:01,46.365
2017-06-06 13:01:09,46.365
2017-06-06 13:01:10,46.365
2017-06-06 13:01:12,46.365
2017-06-06 13:01:16,46.365
2017-06-06 13:01:22,46.365
2017-06-06 13:01:23,46.355
2017-06-06 13:01:24,46.365
2017-06-06 13:01:25,46.365
2017-06-06 13:01:32,46.365
2017-06-06 13:01:36,46.365
2017-06-06 13:01:38,46.365
2017-06-06 13:01:39,46.365
2017-06-06 13:01:41,46.365
2017-06-06 13:01:49,46.355
2017-06-06 13:01:50,46.355
2017-06-06 13:01:51,46.355
2017-06-06 13:01:52,46.355
2017-06-06 13:01:53,46.355
2017-06-06 13:01:54,46.355
2017-06-06 13:01:56,46.355
2017-06-06 13:01:57,46.355
2017-06-06 13:02:03,46.355
2017-06-06 13:02:05,46.355
2017-06-06 13:02:07,46.355
2017-06-06 13:02:10,46.355
2017-06-06 13:02:13,46.355
2017-06-06 13:02:16,46.355
