Date,Price
2017-04-05 12:00:04,98.365
2017-04-05 12:00:20,98.37
2017-04-05 12:00:22,98.39
2017-04-05 12:00:23,98.39
2017-04-05 12:00:27,98.39
2017-04-05 12:00:36,98.39
2017-04-05 12:00:37,98.39
2017-04-05 12:00:38,98.39
2017-04-05 12:00:39,98.39
2017-04-05 12:00:40,98.39
2017-04-05 12:00:41,98.39
2017-04-05 12:00:42,98.39
2017-04-05 12:00:44,98.39
2017-04-05 12:00:47,98.39
2017-04-05 12:00:49,98.39
2017-04-05 12:00:51,98.39
2017-04-05 12:00:52,98.39
2017-04-05 12:00:53,98.385
2017-04-05 12:01:06,98.375
2017-04-05 12:01:07,98.38
2017-04-05 12:01:08,98.38
2017-04-05 12:01:10,98.38
2017-04-05 12:01:55,98.375
2017-04-05 12:02:01,98.375
2017-04-05 12:02:08,98.375
2017-04-05 12:02:26,98.375
2017-04-05 12:02:55,98.37
2017-04-05 12:03:14,98.35
2017-04-05 12:03:21,98.345
2017-04-05 12:03:22,98.345
2017-04-05 12:03:25,98.345
2017-04-05 12:03:26,98.355
2017-04-05 12:03:27,98.355
2017-04-05 12:03:28,98.355
2017-04-05 12:03:45,98.355
2017-04-05 12:03:53,98.345
2017-04-05 12:03:56,98.335
2017-04-05 12:03:57,98.35
2017-04-05 12:03:58,98.345
2017-04-05 12:04:00,98.35
2017-04-05 12:04:01,98.35
2017-04-05 12:04:07,98.34
2017-04-05 12:04:09,98.345
2017-04-05 12:04:17,98.345
2017-04-05 12:04:22,98.34
2017-04-05 12:04:23,98.345
2017-04-05 12:04:25,98.34
2017-04-05 12:04:26,98.345
2017-04-05 12:04:28,98.335
2017-04-05 12:04:29,98.335
2017-04-05 12:04:31,98.33
2017-04-05 12:04:32,98.335
2017-04-05 12:04:37,98.35
2017-04-05 12:04:40,98.335
2017-04-05 12:04:41,98.335
2017-04-05 12:04:47,98.335
2017-04-05 12:04:50,98.345
2017-04-05 12:04:53,98.34
2017-04-05 12:04:56,98.33
2017-04-05 12:04:57,98.33
2017-04-05 12:04:58,98.335
2017-04-05 12:05:01,98.33
2017-04-05 12:05:02,98.34
2017-04-05 12:05:04,98.325
2017-04-05 12:05:30,98.32
2017-04-05 12:05:35,98.32
2017-04-05 12:05:36,98.325
2017-04-05 12:05:37,98.32
2017-04-05 12:05:38,98.32
2017-04-05 12:05:39,98.32
2017-04-05 12:05:40,98.325
2017-04-05 12:05:41,98.32
2017-04-05 12:05:42,98.315
2017-04-05 12:05:43,98.33
2017-04-05 12:05:44,98.325
2017-04-05 12:06:16,98.335
2017-04-05 12:06:17,98.345
2017-04-05 12:06:22,98.345
2017-04-05 12:06:23,98.35
2017-04-05 12:06:24,98.355
2017-04-05 12:06:25,98.345
2017-04-05 12:07:11,98.345
2017-04-05 12:07:31,98.345
2017-04-05 12:07:32,98.325
2017-04-05 12:07:39,98.325
2017-04-05 12:07:40,98.32
2017-04-05 12:07:50,98.32
2017-04-05 12:07:51,98.315
2017-04-05 12:07:52,98.315
2017-04-05 12:08:30,98.31
2017-04-05 12:08:48,98.285
2017-04-05 12:08:53,98.28
2017-04-05 12:08:54,98.285
2017-04-05 12:09:04,98.27
2017-04-05 12:09:05,98.275
2017-04-05 12:09:06,98.275
2017-04-05 12:09:09,98.275
2017-04-05 12:09:10,98.275
2017-04-05 12:09:13,98.275
2017-04-05 12:09:16,98.28
2017-04-05 12:09:18,98.275
2017-04-05 12:09:28,98.27
2017-04-05 12:09:35,98.265
2017-04-05 12:09:41,98.255
2017-04-05 12:10:05,98.26
2017-04-05 12:10:10,98.255
2017-04-05 12:10:22,98.255
2017-04-05 12:10:32,98.26
2017-04-05 12:10:36,98.265
2017-04-05 12:10:37,98.27
2017-04-05 12:10:40,98.27
2017-04-05 12:11:07,98.28
2017-04-05 12:11:08,98.28
2017-04-05 12:11:09,98.285
2017-04-05 12:11:10,98.285
2017-04-05 12:11:11,98.285
2017-04-05 12:11:35,98.275
2017-04-05 12:11:36,98.28
2017-04-05 12:11:51,98.275
2017-04-05 12:12:01,98.27
2017-04-05 12:12:21,98.285
2017-04-05 12:12:22,98.275
2017-04-05 12:12:34,98.28
2017-04-05 12:12:35,98.28
2017-04-05 12:13:47,98.28
2017-04-05 12:13:52,98.28
2017-04-05 12:14:36,98.27
2017-04-05 12:15:06,98.27
2017-04-05 12:15:14,98.27
2017-04-05 12:15:41,98.27
2017-04-05 12:16:22,98.275
2017-04-05 12:16:51,98.285
2017-04-05 12:17:00,98.285
2017-04-05 12:17:11,98.285
2017-04-05 12:17:26,98.29
2017-04-05 12:17:28,98.29
2017-04-05 12:17:31,98.29
2017-04-05 12:18:03,98.31
2017-04-05 12:18:04,98.31
2017-04-05 12:18:08,98.315
2017-04-05 12:18:14,98.32
2017-04-05 12:18:21,98.335
2017-04-05 12:18:22,98.33
2017-04-05 12:18:23,98.32
2017-04-05 12:18:24,98.325
2017-04-05 12:19:42,98.325
2017-04-05 12:19:51,98.34
2017-04-05 12:19:53,98.34
2017-04-05 12:19:59,98.34
2017-04-05 12:20:04,98.34
2017-04-05 12:20:07,98.34
2017-04-05 12:20:09,98.345
2017-04-05 12:20:10,98.345
2017-04-05 12:20:19,98.345
2017-04-05 12:20:21,98.345
2017-04-05 12:20:42,98.345
2017-04-05 12:20:46,98.36
2017-04-05 12:20:51,98.36
2017-04-05 12:20:58,98.355
2017-04-05 12:21:04,98.355
2017-04-05 12:21:18,98.375
2017-04-05 12:21:19,98.365
2017-04-05 12:21:20,98.365
2017-04-05 12:21:22,98.365
2017-04-05 12:21:24,98.365
2017-04-05 12:21:59,98.365
2017-04-05 12:22:00,98.36
2017-04-05 12:22:06,98.36
2017-04-05 12:22:10,98.39
2017-04-05 12:22:17,98.39
2017-04-05 12:22:18,98.385
2017-04-05 12:22:19,98.385
2017-04-05 12:22:22,98.385
2017-04-05 12:22:26,98.385
2017-04-05 12:22:35,98.41
2017-04-05 12:22:36,98.405
2017-04-05 12:22:37,98.405
2017-04-05 12:22:38,98.42
2017-04-05 12:22:40,98.43
2017-04-05 12:22:41,98.43
2017-04-05 12:22:44,98.425
2017-04-05 12:23:05,98.425
2017-04-05 12:23:14,98.43
2017-04-05 12:23:15,98.425
2017-04-05 12:23:20,98.43
2017-04-05 12:23:21,98.44
2017-04-05 12:23:22,98.425
2017-04-05 12:23:23,98.425
2017-04-05 12:23:25,98.435
2017-04-05 12:23:26,98.43
2017-04-05 12:23:33,98.435
2017-04-05 12:23:34,98.43
2017-04-05 12:23:35,98.435
2017-04-05 12:23:36,98.435
2017-04-05 12:23:47,98.43
2017-04-05 12:23:48,98.43
2017-04-05 12:23:50,98.435
2017-04-05 12:24:29,98.445
2017-04-05 12:24:30,98.455
2017-04-05 12:24:36,98.455
2017-04-05 12:24:38,98.455
2017-04-05 12:24:42,98.46
2017-04-05 12:24:44,98.46
2017-04-05 12:24:45,98.46
2017-04-05 12:25:02,98.46
2017-04-05 12:25:24,98.46
2017-04-05 12:25:33,98.46
2017-04-05 12:25:42,98.465
2017-04-05 12:25:47,98.46
2017-04-05 12:25:48,98.455
2017-04-05 12:25:49,98.46
2017-04-05 12:25:50,98.46
2017-04-05 12:26:14,98.46
2017-04-05 12:26:20,98.46
2017-04-05 12:26:21,98.46
2017-04-05 12:26:22,98.445
2017-04-05 12:26:27,98.44
2017-04-05 12:26:31,98.44
2017-04-05 12:26:36,98.44
2017-04-05 12:26:41,98.455
2017-04-05 12:26:42,98.455
2017-04-05 12:26:44,98.46
2017-04-05 12:26:56,98.47
2017-04-05 12:26:57,98.47
2017-04-05 12:26:59,98.47
2017-04-05 12:27:03,98.485
2017-04-05 12:27:04,98.485
2017-04-05 12:27:05,98.485
2017-04-05 12:27:37,98.485
2017-04-05 12:28:06,98.49
2017-04-05 12:28:08,98.49
2017-04-05 12:28:22,98.515
2017-04-05 12:28:23,98.52
2017-04-05 12:28:25,98.525
2017-04-05 12:28:32,98.525
2017-04-05 12:28:33,98.525
2017-04-05 12:28:38,98.525
2017-04-05 12:28:40,98.525
2017-04-05 12:28:42,98.52
2017-04-05 12:28:43,98.52
2017-04-05 12:28:45,98.515
2017-04-05 12:28:57,98.51
2017-04-05 12:28:58,98.515
2017-04-05 12:28:59,98.515
2017-04-05 12:29:16,98.54
2017-04-05 12:29:18,98.545
2017-04-05 12:29:19,98.545
2017-04-05 12:29:20,98.545
2017-04-05 12:29:21,98.61
2017-04-05 12:29:22,98.61
2017-04-05 12:29:23,98.61
2017-04-05 12:29:24,98.605
2017-04-05 12:29:25,98.605
2017-04-05 12:29:28,98.605
2017-04-05 12:29:35,98.605
2017-04-05 12:29:43,98.6
2017-04-05 12:29:44,98.6
2017-04-05 12:29:46,98.595
2017-04-05 12:29:47,98.585
2017-04-05 12:29:48,98.585
2017-04-05 12:30:00,98.585
2017-04-05 12:30:03,98.575
2017-04-05 12:30:04,98.575
2017-04-05 12:30:07,98.575
2017-04-05 12:30:21,98.59
2017-04-05 12:30:22,98.595
2017-04-05 12:30:24,98.595
2017-04-05 12:30:26,98.6
2017-04-05 12:30:31,98.6
2017-04-05 12:30:32,98.595
2017-04-05 12:30:40,98.595
2017-04-05 12:30:42,98.6
2017-04-05 12:30:45,98.6
2017-04-05 12:30:48,98.595
2017-04-05 12:31:00,98.6
2017-04-05 12:31:12,98.6
2017-04-05 12:31:13,98.6
2017-04-05 12:31:14,98.6
2017-04-05 12:31:22,98.625
2017-04-05 12:31:24,98.64
2017-04-05 12:31:25,98.64
2017-04-05 12:31:27,98.64
2017-04-05 12:31:32,98.635
2017-04-05 12:31:33,98.635
2017-04-05 12:31:35,98.63
2017-04-05 12:31:36,98.63
2017-04-05 12:31:37,98.63
2017-04-05 12:31:40,98.63
2017-04-05 12:31:41,98.63
2017-04-05 12:31:45,98.63
2017-04-05 12:31:50,98.63
2017-04-05 12:31:52,98.645
2017-04-05 12:31:56,98.65
2017-04-05 12:32:02,98.65
2017-04-05 12:32:05,98.65
2017-04-05 12:32:06,98.65
2017-04-05 12:32:08,98.65
2017-04-05 12:32:13,98.65
2017-04-05 12:32:15,98.65
2017-04-05 12:32:18,98.645
2017-04-05 12:32:19,98.645
2017-04-05 12:32:20,98.645
2017-04-05 12:32:21,98.64
2017-04-05 12:32:22,98.645
2017-04-05 12:32:25,98.645
2017-04-05 12:32:28,98.645
2017-04-05 12:32:30,98.64
2017-04-05 12:32:31,98.645
2017-04-05 12:32:32,98.645
2017-04-05 12:32:33,98.645
2017-04-05 12:32:34,98.645
2017-04-05 12:32:35,98.64
2017-04-05 12:32:41,98.64
2017-04-05 12:32:42,98.64
2017-04-05 12:32:43,98.64
2017-04-05 12:32:44,98.65
2017-04-05 12:32:45,98.65
2017-04-05 12:32:46,98.64
2017-04-05 12:33:03,98.645
2017-04-05 12:33:04,98.635
2017-04-05 12:33:10,98.615
2017-04-05 12:33:40,98.62
2017-04-05 12:33:45,98.625
2017-04-05 12:33:46,98.62
2017-04-05 12:33:47,98.625
2017-04-05 12:33:48,98.62
2017-04-05 12:33:49,98.625
2017-04-05 12:33:50,98.605
2017-04-05 12:33:51,98.625
2017-04-05 12:33:52,98.605
2017-04-05 12:34:01,98.615
2017-04-05 12:34:05,98.62
2017-04-05 12:34:10,98.62
2017-04-05 12:34:11,98.625
2017-04-05 12:34:12,98.63
2017-04-05 12:34:18,98.635
