Date,Price
2017-11-13 13:00:00,212.75
2017-11-13 13:00:01,212.755
2017-11-13 13:00:08,212.755
2017-11-13 13:00:24,212.76
2017-11-13 13:00:32,212.735
2017-11-13 13:00:33,212.725
2017-11-13 13:00:34,212.725
2017-11-13 13:00:37,212.72
2017-11-13 13:00:42,212.715
2017-11-13 13:00:47,212.685
2017-11-13 13:00:52,212.69
2017-11-13 13:01:00,212.69
2017-11-13 13:01:09,212.69
2017-11-13 13:01:10,212.685
2017-11-13 13:01:14,212.66
2017-11-13 13:01:15,212.645
2017-11-13 13:01:16,212.62
2017-11-13 13:01:18,212.62
2017-11-13 13:01:22,212.62
2017-11-13 13:01:35,212.62
2017-11-13 13:01:40,212.615
2017-11-13 13:01:52,212.615
2017-11-13 13:01:59,212.615
2017-11-13 13:02:00,212.645
2017-11-13 13:02:01,212.65
2017-11-13 13:02:03,212.645
2017-11-13 13:02:24,212.635
2017-11-13 13:02:28,212.635
2017-11-13 13:02:35,212.635
2017-11-13 13:02:40,212.635
2017-11-13 13:03:00,212.635
2017-11-13 13:03:25,212.585
2017-11-13 13:03:26,212.585
2017-11-13 13:03:27,212.585
2017-11-13 13:03:30,212.585
2017-11-13 13:03:31,212.585
2017-11-13 13:03:37,212.56
2017-11-13 13:03:38,212.555
2017-11-13 13:03:43,212.555
2017-11-13 13:03:45,212.555
2017-11-13 13:03:53,212.535
2017-11-13 13:03:56,212.535
2017-11-13 13:04:00,212.535
2017-11-13 13:04:01,212.525
2017-11-13 13:04:13,212.52
2017-11-13 13:04:14,212.515
2017-11-13 13:04:19,212.515
2017-11-13 13:04:29,212.51
2017-11-13 13:04:44,212.485
2017-11-13 13:04:46,212.475
2017-11-13 13:04:49,212.47
2017-11-13 13:04:51,212.475
2017-11-13 13:04:53,212.475
2017-11-13 13:04:56,212.475
2017-11-13 13:04:59,212.475
2017-11-13 13:05:26,212.47
2017-11-13 13:05:27,212.465
2017-11-13 13:05:30,212.47
2017-11-13 13:05:31,212.495
2017-11-13 13:05:32,212.51
2017-11-13 13:05:33,212.5
2017-11-13 13:05:34,212.49
2017-11-13 13:05:35,212.48
2017-11-13 13:05:42,212.485
2017-11-13 13:05:43,212.48
2017-11-13 13:06:00,212.48
2017-11-13 13:06:01,212.48
2017-11-13 13:06:04,212.48
2017-11-13 13:06:18,212.48
2017-11-13 13:06:22,212.48
2017-11-13 13:06:24,212.48
2017-11-13 13:06:46,212.48
2017-11-13 13:06:52,212.48
2017-11-13 13:06:53,212.48
2017-11-13 13:06:59,212.48
2017-11-13 13:07:00,212.475
2017-11-13 13:07:04,212.475
2017-11-13 13:07:05,212.535
2017-11-13 13:07:06,212.54
2017-11-13 13:07:07,212.54
2017-11-13 13:07:08,212.54
2017-11-13 13:07:16,212.57
2017-11-13 13:07:17,212.575
2017-11-13 13:07:37,212.615
2017-11-13 13:07:38,212.615
2017-11-13 13:07:42,212.615
2017-11-13 13:07:45,212.615
2017-11-13 13:07:49,212.595
2017-11-13 13:07:54,212.595
2017-11-13 13:07:55,212.595
2017-11-13 13:07:57,212.59
2017-11-13 13:07:59,212.585
2017-11-13 13:08:00,212.585
2017-11-13 13:08:05,212.585
2017-11-13 13:08:36,212.61
2017-11-13 13:08:37,212.61
2017-11-13 13:08:38,212.61
2017-11-13 13:08:43,212.615
2017-11-13 13:08:46,212.615
2017-11-13 13:08:50,212.615
2017-11-13 13:08:58,212.615
2017-11-13 13:09:08,212.615
2017-11-13 13:09:09,212.615
2017-11-13 13:09:14,212.605
2017-11-13 13:09:19,212.605
2017-11-13 13:09:22,212.605
2017-11-13 13:09:23,212.605
2017-11-13 13:09:24,212.605
2017-11-13 13:09:29,212.61
2017-11-13 13:09:40,212.65
2017-11-13 13:09:43,212.65
2017-11-13 13:09:53,212.645
2017-11-13 13:09:54,212.64
2017-11-13 13:09:55,212.65
2017-11-13 13:10:03,212.645
2017-11-13 13:10:09,212.65
2017-11-13 13:10:15,212.65
2017-11-13 13:10:20,212.655
2017-11-13 13:10:23,212.66
2017-11-13 13:10:24,212.66
2017-11-13 13:10:26,212.67
2017-11-13 13:10:55,212.665
2017-11-13 13:10:58,212.665
2017-11-13 13:11:03,212.67
2017-11-13 13:11:16,212.7
2017-11-13 13:11:17,212.7
2017-11-13 13:11:18,212.7
2017-11-13 13:11:22,212.7
2017-11-13 13:12:11,212.7
2017-11-13 13:12:12,212.72
2017-11-13 13:12:16,212.74
2017-11-13 13:12:17,212.745
2017-11-13 13:12:25,212.725
2017-11-13 13:12:29,212.725
2017-11-13 13:12:33,212.725
2017-11-13 13:12:37,212.72
2017-11-13 13:12:43,212.74
2017-11-13 13:12:45,212.74
2017-11-13 13:12:48,212.745
2017-11-13 13:12:54,212.795
2017-11-13 13:12:56,212.795
2017-11-13 13:12:58,212.82
