Date,Price
2017-03-02 13:00:00,83.615
2017-03-02 13:00:01,83.615
2017-03-02 13:00:07,83.615
2017-03-02 13:00:08,83.615
2017-03-02 13:00:09,83.615
2017-03-02 13:00:10,83.61
2017-03-02 13:00:11,83.61
2017-03-02 13:00:13,83.615
2017-03-02 13:00:14,83.615
2017-03-02 13:00:17,83.62
2017-03-02 13:00:18,83.625
2017-03-02 13:00:19,83.615
2017-03-02 13:00:20,83.61
2017-03-02 13:00:21,83.61
2017-03-02 13:00:22,83.605
2017-03-02 13:00:24,83.615
2017-03-02 13:00:25,83.615
2017-03-02 13:00:26,83.615
2017-03-02 13:00:27,83.615
2017-03-02 13:00:30,83.615
2017-03-02 13:00:32,83.615
2017-03-02 13:00:33,83.615
2017-03-02 13:00:35,83.625
2017-03-02 13:00:37,83.625
2017-03-02 13:00:38,83.625
2017-03-02 13:00:40,83.615
2017-03-02 13:00:41,83.615
2017-03-02 13:00:42,83.61
2017-03-02 13:00:43,83.61
2017-03-02 13:00:45,83.615
2017-03-02 13:00:46,83.615
2017-03-02 13:00:53,83.615
2017-03-02 13:00:56,83.625
2017-03-02 13:00:57,83.62
2017-03-02 13:01:00,83.625
2017-03-02 13:01:02,83.625
2017-03-02 13:01:03,83.625
2017-03-02 13:01:04,83.62
2017-03-02 13:01:05,83.62
2017-03-02 13:01:06,83.62
2017-03-02 13:01:07,83.62
2017-03-02 13:01:32,83.62
2017-03-02 13:01:38,83.6
2017-03-02 13:01:40,83.6
2017-03-02 13:01:42,83.59
2017-03-02 13:01:43,83.59
2017-03-02 13:01:45,83.59
2017-03-02 13:01:54,83.58
2017-03-02 13:01:55,83.585
2017-03-02 13:01:56,83.585
2017-03-02 13:01:58,83.58
2017-03-02 13:02:00,83.58
2017-03-02 13:02:05,83.575
2017-03-02 13:02:09,83.575
2017-03-02 13:02:11,83.575
2017-03-02 13:02:13,83.575
2017-03-02 13:02:15,83.57
2017-03-02 13:02:18,83.57
2017-03-02 13:02:20,83.58
2017-03-02 13:02:26,83.59
2017-03-02 13:02:27,83.58
2017-03-02 13:02:29,83.58
2017-03-02 13:02:34,83.58
2017-03-02 13:02:36,83.58
2017-03-02 13:02:40,83.58
2017-03-02 13:02:46,83.58
2017-03-02 13:02:48,83.575
2017-03-02 13:02:50,83.575
2017-03-02 13:02:51,83.575
2017-03-02 13:02:52,83.585
2017-03-02 13:02:53,83.58
2017-03-02 13:03:01,83.58
2017-03-02 13:03:04,83.57
2017-03-02 13:03:05,83.57
2017-03-02 13:03:10,83.57
2017-03-02 13:03:11,83.57
2017-03-02 13:03:13,83.57
