Date,Price
2017-05-15 11:00:00,66.325
2017-05-15 11:00:02,66.325
2017-05-15 11:00:03,66.325
2017-05-15 11:00:05,66.325
2017-05-15 11:00:08,66.325
2017-05-15 11:00:09,66.325
2017-05-15 11:00:10,66.325
2017-05-15 11:00:11,66.325
2017-05-15 11:00:13,66.325
2017-05-15 11:00:14,66.325
2017-05-15 11:00:15,66.325
2017-05-15 11:00:17,66.325
2017-05-15 11:00:20,66.325
2017-05-15 11:00:24,66.315
2017-05-15 11:00:25,66.315
2017-05-15 11:00:27,66.315
2017-05-15 11:00:30,66.305
2017-05-15 11:00:31,66.305
2017-05-15 11:00:32,66.315
2017-05-15 11:00:34,66.315
2017-05-15 11:00:36,66.315
2017-05-15 11:00:37,66.315
2017-05-15 11:00:38,66.315
2017-05-15 11:00:45,66.315
2017-05-15 11:00:53,66.315
2017-05-15 11:00:56,66.315
2017-05-15 11:00:57,66.315
2017-05-15 11:01:05,66.315
2017-05-15 11:01:10,66.315
2017-05-15 11:01:15,66.315
2017-05-15 11:01:23,66.325
2017-05-15 11:01:24,66.325
2017-05-15 11:01:25,66.325
2017-05-15 11:01:27,66.325
2017-05-15 11:01:29,66.325
2017-05-15 11:01:30,66.325
2017-05-15 11:01:31,66.325
2017-05-15 11:01:34,66.325
2017-05-15 11:01:35,66.325
2017-05-15 11:01:43,66.315
2017-05-15 11:01:46,66.315
2017-05-15 11:01:48,66.315
2017-05-15 11:01:50,66.315
2017-05-15 11:01:51,66.315
2017-05-15 11:01:52,66.315
2017-05-15 11:01:53,66.315
2017-05-15 11:01:55,66.315
2017-05-15 11:01:57,66.315
2017-05-15 11:02:00,66.315
2017-05-15 11:02:02,66.315
2017-05-15 11:02:04,66.315
2017-05-15 11:02:06,66.315
2017-05-15 11:02:11,66.315
2017-05-15 11:02:12,66.315
2017-05-15 11:02:15,66.315
2017-05-15 11:02:23,66.305
2017-05-15 11:02:24,66.305
2017-05-15 11:02:25,66.305
2017-05-15 11:02:26,66.305
2017-05-15 11:02:28,66.305
2017-05-15 11:02:29,66.305
2017-05-15 11:02:30,66.305
2017-05-15 11:02:31,66.305
2017-05-15 11:02:32,66.315
2017-05-15 11:02:33,66.315
2017-05-15 11:02:34,66.315
2017-05-15 11:02:36,66.315
2017-05-15 11:02:38,66.315
2017-05-15 11:02:39,66.315
2017-05-15 11:02:40,66.315
2017-05-15 11:02:41,66.315
2017-05-15 11:02:42,66.315
2017-05-15 11:02:44,66.315
2017-05-15 11:02:46,66.315
2017-05-15 11:02:47,66.315
2017-05-15 11:02:48,66.315
2017-05-15 11:02:53,66.315
2017-05-15 11:02:59,66.315
2017-05-15 11:03:01,66.315
2017-05-15 11:03:03,66.315
2017-05-15 11:03:04,66.305
2017-05-15 11:03:05,66.305
2017-05-15 11:03:06,66.305
2017-05-15 11:03:08,66.305
2017-05-15 11:03:09,66.305
2017-05-15 11:03:13,66.305
